;time;amplitude
1018;3.319897800000035;2403
1019;3.323697799999991;2403
1020;3.3267194000000018;2404
1021;3.329793100000188;2404
1022;3.3327955000004295;2404
1023;3.3357983000000786;2405
1024;3.338794200000393;2405
1025;3.3417712000000392;2405
1026;3.3447628000003533;2405
1027;3.3475084000001516;2405
1028;3.3507935000002362;2405
1029;3.3538039000000026;2406
1030;3.356787600000189;2406
1031;3.3597928000003776;2406
1032;3.3627957000003335;2407
1033;3.3658033000001524;2407
1034;3.3687902000001486;2407
1035;3.371711900000264;2407
1036;3.3747520000001714;2408
1037;3.3777923000002374;2408
1038;3.3808412000003045;2408
1039;3.3837968000002547;2408
1040;3.3867066000002524;2409
1041;3.389704200000324;2409
1042;3.3930718000001434;2409
1043;3.397300400000404;2409
1044;3.401183900000433;2410
1045;3.4049137000001792;2410
1046;3.4090267999999924;2410
1047;3.4130710000004;2411
1048;3.4157546999999795;2412
1049;3.418975000000046;2412
1050;3.4228923000000577;2412
1051;3.426884500000142;2412
1052;3.430710100000397;2412
1053;3.435260400000061;2412
1054;3.4392184000003;2413
1055;3.443214700000226;2413
1056;3.4472163000000364;2412
1057;3.4511827000001176;2413
1058;3.4551675000002433;2413
1059;3.4592481000004227;2413
1060;3.4633546000000024;2413
1061;3.4672365000001264;2414
1062;3.4711083000001963;2414
1063;3.4752368000004026;2415
1064;3.478765100000146;2415
1065;3.4816460000001825;2415
1066;3.4862378000002536;2415
1067;3.4902255000001787;2415
1068;3.4942604000002575;2415
1069;3.497751200000039;2416
1070;3.502189499999986;2416
1071;3.5061522000000878;2416
1072;3.510150700000395;2416
1073;3.5143675000003896;2417
1074;3.518145000000004;2417
1075;3.5221379000004163;2417
1076;3.526218400000289;2417
1077;3.5302409000000807;2418
1078;3.5341866000003392;2418
1079;3.5381578000001355;2417
1080;3.541898300000412;2417
1081;3.5462492000001475;2418
1082;3.550276600000416;2418
1083;3.554271500000141;2418
1084;3.5577766000001247;2418
1085;3.5606955000002927;2418
1086;3.5637793000000784;2418
1087;3.5667536000000837;2419
1088;3.5710825000001023;2418
1089;3.5752338000002055;2418
1090;3.579211700000087;2419
1091;3.5829992000003585;2419
1092;3.587269600000127;2419
1093;3.5912312000000384;2419
1094;3.595267100000001;2420
1095;3.598809000000074;2420
1096;3.6033006000002388;2420
1097;3.606790700000147;2420
1098;3.6112691000002997;2421
1099;3.6147358000002896;2420
1100;3.6194556000000375;2420
1101;3.6226368000002367;2420
1102;3.6256885000002512;2420
1103;3.6292005000000245;2420
1104;3.6327712000002066;2420
1105;3.635752700000012;2420
1106;3.638744200000019;2420
1107;3.643070500000249;2420
1108;3.6470155000001796;2420
1109;3.651045200000226;2420
1110;3.654944400000204;2420
1111;3.657560800000283;2419
1112;3.6606550000001334;2419
1113;3.663708100000349;2419
1114;3.6672177000000374;2419
1115;3.671104500000183;2419
1116;3.67529710000008;2419
1117;3.6792152000002716;2419
1118;3.6832044000002497;2419
1119;3.6872399000003497;2419
1120;3.691253400000278;2418
1121;3.695220700000391;2418
1122;3.698769700000412;2418
1123;3.7021253000002616;2418
1124;3.7061901000001853;2418
1125;3.710226500000317;2418
1126;3.714042800000243;2418
1127;3.7182016000001568;2417
1128;3.7221683000002486;2417
1129;3.7262296000003516;2417
1130;3.730234400000427;2417
1131;3.734176700000262;2417
1132;3.7381451000001107;2417
1133;3.7422189000003527;2417
1134;3.7462155000002895;2416
1135;3.7502558000001045;2416
1136;3.7542224000003444;2416
1137;3.7582266000003983;2416
1138;3.762251600000127;2416
1139;3.7662021000001005;2416
1140;3.7702116000000387;2415
1141;3.7742165000004206;2415
1142;3.778244900000118;2415
1143;3.7817440000003444;2415
1144;3.7849997000002986;2415
1145;3.7890257000003658;2415
1146;3.7931343000000197;2415
1147;3.7971049000002495;2414
1148;3.8012299000001804;2414
1149;3.80515910000031;2414
1150;3.8087743000000955;2414
1151;3.812135600000147;2414
1152;3.816145200000392;2415
1153;3.820193100000324;2414
1154;3.8241229000000203;2414
1155;3.8282288000000335;2414
1156;3.8317958000002363;2414
1157;3.8361854000004314;2413
1158;3.840204000000085;2413
1159;3.8442086000000018;2412
1160;3.8478260000001683;2412
1161;3.8522617000003265;2412
1162;3.855684900000142;2412
1163;3.8589350000002014;2411
1164;3.8631868000002214;2411
1165;3.8671578000003137;2411
1166;3.871234500000355;2411
1167;3.875197500000013;2411
1168;3.8792766999999913;2410
1169;3.8832233000002816;2410
1170;3.8872676000000865;2409
1171;3.8911755000003723;2409
1172;3.895226200000252;2408
1173;3.89883540000028;2408
1174;3.90321350000022;2407
1175;3.9071614000004047;2407
1176;3.911171100000047;2407
1177;3.9148361000002296;2407
1178;3.9186351000003015;2407
1179;3.9221795000003112;2406
1180;3.926167500000247;2406
1181;3.9302216000000953;2406
1182;3.9337304000000586;2406
1183;3.9368735000002744;2406
1184;3.9413062000003265;2406
1185;3.9450368000002527;2405
1186;3.9476621000003433;2405
1187;3.9508163000000422;2405
1188;3.9537794000002577;2404
1189;3.9567539000004217;2404
1190;3.9610969000000296;2404
1191;3.964743500000168;2403
1192;3.969253000000208;2403
1193;3.9732576000001245;2403
1194;3.977251300000262;2403
1195;3.981141900000239;2403
1196;3.9852537000001576;2402
1197;3.9892330000002403;2402
1198;3.993249999999989;2402
1199;3.9968849000001683;2402
1200;3.9999844000003577;2402
