;time;amplitude
1019;3.662734999999884;2450
1020;3.666088899999977;2450
1021;3.669118100000105;2449
1022;3.6721096999999645;2448
1023;3.675158399999873;2447
1024;3.6781826999999794;2446
1025;3.681114500000149;2445
1026;3.6840674999998555;2444
1027;3.6870695000002343;2444
1028;3.689877499999966;2443
1029;3.6929190999999264;2443
1030;3.6957640999999057;2442
1031;3.6988909000001513;2441
1032;3.702484700000241;2440
1033;3.7059912999998232;2439
1034;3.7093158000002404;2438
1035;3.7131389999999556;2437
1036;3.7160791000001154;2436
1037;3.719101099999989;2435
1038;3.721646999999848;2433
1039;3.7236713000002055;2433
1040;3.7258120999999846;2432
1041;3.7276553000001513;2432
1042;3.7297146999999313;2431
1043;3.731657400000131;2430
1044;3.7338032000002386;2430
1045;3.7357849999998507;2430
1046;3.737795300000016;2429
1047;3.740853799999968;2429
1048;3.7444344000000456;2428
1049;3.748493200000212;2427
1050;3.7522555999998985;2426
1051;3.7547574999998687;2426
1052;3.758331399999861;2425
1053;3.7621033000000352;2424
1054;3.765294299999823;2423
1055;3.7688225000001694;2422
1056;3.771687800000109;2422
1057;3.773674000000028;2421
1058;3.7757073000002492;2421
1059;3.7777446999998574;2420
1060;3.780716900000243;2419
1061;3.7827674000000115;2418
1062;3.7846537999998873;2417
1063;3.7867550999999366;2417
1064;3.7887903000000733;2416
1065;3.790727699999934;2416
1066;3.7937043000001722;2415
1067;3.7957507000000987;2414
1068;3.7977061000001413;2414
1069;3.7997197999998207;2413
1070;3.8026371999999355;2413
1071;3.8047004999998535;2412
1072;3.8076859000002514;2412
1073;3.8097351000001254;2411
1074;3.812656600000082;2410
1075;3.814803700000084;2409
1076;3.8167849000001297;2409
1077;3.8198198000000048;2408
1078;3.821824099999958;2407
1079;3.8237309000001005;2406
1080;3.8257588999999825;2406
1081;3.827725999999984;2405
1082;3.8297238000000107;2404
1083;3.831762499999968;2404
1084;3.8337516000001415;2403
1085;3.8357498000000305;2402
1086;3.838748399999986;2401
1087;3.8417583999998897;2401
1088;3.843748300000243;2399
1089;3.8468244999999115;2399
1090;3.8499744000000646;2398
1091;3.853085000000192;2397
1092;3.8561161000002357;2397
1093;3.859113999999863;2396
1094;3.8617981000002146;2395
1095;3.865002900000036;2394
1096;3.8680991000001086;2394
1097;3.8709677000001648;2393
1098;3.874089500000082;2392
1099;3.8771010000000388;2391
1100;3.8797066000001905;2390
1101;3.881748299999799;2389
1102;3.8839256999999634;2389
1103;3.887241599999925;2388
1104;3.8917937999999594;2386
1105;3.8963118000001487;2386
1106;3.9008616999999504;2384
1107;3.9059379999998782;2383
1108;3.9109646000001703;2382
1109;3.9157850999999937;2381
1110;3.9209783000001153;2380
1111;3.9259281999998166;2378
1112;3.930356800000027;2377
1113;3.9349271999999473;2376
1114;3.9399594000001343;2375
1115;3.9445083000000523;2373
1116;3.948410899999999;2372
1117;3.952926599999955;2371
1118;3.9579634000001533;2371
1119;3.962732899999992;2370
1120;3.9664011999998365;2368
1121;3.9709216999999626;2367
1122;3.9755519999998796;2367
1123;3.9793078000002424;2366
1124;3.9839296000000104;2365
1125;3.988977099999829;2364
1126;3.9933783999999832;2362
1127;3.997050699999818;2361
1128;4.0001178000002255;2361
1129;4.002998899999966;2360
1130;4.005991900000026;2360
1131;4.009224599999925;2359
1132;4.0118155000000115;2359
1133;4.015421399999923;2358
1134;4.019441800000095;2357
1135;4.02317579999999;2356
1136;4.027482699999837;2355
1137;4.0303837000001295;2354
1138;4.0344427;2353
1139;4.038282299999992;2352
1140;4.042386399999941;2351
1141;4.0459091000002445;2350
1142;4.049329299999954;2349
1143;4.0533095000000685;2348
1144;4.057387899999867;2348
1145;4.061396800000239;2347
1146;4.064322900000207;2346
1147;4.068374699999822;2345
1148;4.0713432000002285;2344
1149;4.07496859999992;2344
1150;4.078112499999861;2343
1151;4.081319299999905;2342
1152;4.084316299999955;2342
1153;4.087332200000219;2341
1154;4.09132580000005;2340
1155;4.095338699999957;2340
1156;4.097823300000073;2339
1157;4.099693699999989;2338
1158;4.102878099999998;2338
1159;4.104837400000179;2337
1160;4.107912599999963;2337
1161;4.110863299999892;2337
1162;4.11266169999999;2337
1163;4.114664199999879;2337
1164;4.116811299999881;2336
1165;4.118810200000098;2335
1166;4.1225085000000945;2335
1167;4.126373500000227;2334
1168;4.130398000000241;2333
1169;4.134385800000018;2333
1170;4.138181499999973;2332
1171;4.1411653000000115;2332
1172;4.144159699999818;2331
1173;4.147085600000082;2331
1174;4.150086300000112;2330
1175;4.153100699999868;2330
1176;4.1561046000001625;2329
1177;4.159074600000167;2328
1178;4.161770799999886;2327
1179;4.164871999999832;2327
1180;4.166898899999978;2326
1181;4.169915299999957;2326
1182;4.173239000000194;2325
1183;4.177909;2324
1184;4.182949500000177;2324
1185;4.187950900000033;2322
1186;4.19277430000011;2322
1187;4.197394499999973;2321
1188;4.2017995999999584;2320
1189;4.205396500000006;2320
1190;4.209368499999982;2319
1191;4.21314190000021;2318
1192;4.217918899999859;2318
1193;4.2229241;2317
1194;4.2279438999999;2317
1195;4.23294530000021;2317
1196;4.237176099999942;2318
1197;4.241936299999907;2317
1198;4.246326500000123;2318
1199;4.250717400000212;2318
1200;4.255938899999819;2318
1201;4.26091150000002;2319
1202;4.2643990000001395;2319
1203;4.268739600000117;2318
1204;4.272333200000048;2319
1205;4.2766921000002185;2318
1206;4.281962399999884;2318
1207;4.28636460000007;2317
1208;4.290413400000034;2317
1209;4.294324399999823;2317
1210;4.298916900000222;2317
1211;4.302297300000191;2317
1212;4.306792800000039;2316
1213;4.311897500000214;2315
1214;4.316468399999849;2315
1215;4.3201076000000285;2313
1216;4.323079100000086;2313
1217;4.327560100000028;2313
1218;4.331668299999819;2312
1219;4.335552300000018;2312
1220;4.339546900000187;2312
1221;4.3434141000002455;2312
1222;4.347271799999817;2312
1223;4.3500325999998495;2312
1224;4.35419980000006;2312
1225;4.3582046999999875;2312
1226;4.361863000000085;2313
1227;4.364957100000083;2312
1228;4.368203999999878;2312
1229;4.372197300000153;2312
1230;4.3761942000001;2312
1231;4.378846800000247;2312
1232;4.38218310000002;2312
1233;4.386182900000222;2312
1234;4.390206800000215;2312
1235;4.394176299999799;2312
1236;4.397020400000201;2312
1237;4.400202799999988;2312
1238;4.404199500000232;2312
1239;4.40819190000002;2312
1240;4.411766799999896;2312
1241;4.415239699999802;2312
1242;4.418141000000105;2312
1243;4.421105200000056;2312
1244;4.4255238999999165;2312
1245;4.429116299999805;2312
1246;4.433018300000185;2312
1247;4.436270400000012;2312
1248;4.440197200000057;2312
1249;4.44420799999989;2312
1250;4.447407000000112;2313
1251;4.451574400000027;2313
1252;4.455541799999992;2313
1253;4.459533100000044;2313
1254;4.46312799999987;2314
1255;4.467537200000152;2314
1256;4.471457199999804;2314
1257;4.475477800000135;2314
1258;4.479062899999917;2314
1259;4.482476300000144;2315
1260;4.486524500000087;2315
1261;4.4905368999998245;2315
1262;4.494311599999946;2316
1263;4.497301599999901;2316
1264;4.5015942999998515;2316
1265;4.505533600000035;2317
1266;4.509112499999901;2319
1267;4.51312710000002;2319
1268;4.517524400000184;2320
1269;4.521463900000072;2320
1270;4.525077000000238;2320
1271;4.528629400000227;2321
1272;4.533524399999806;2322
1273;4.537460900000042;2322
1274;4.541113400000086;2323
1275;4.544035599999916;2323
1276;4.547539400000005;2324
1277;4.551556400000209;2324
1278;4.555588700000044;2325
1279;4.559552100000019;2326
1280;4.563173300000017;2326
1281;4.567479899999853;2327
1282;4.571410999999898;2328
1283;4.5752479000002495;2327
1284;4.57903750000014;2328
1285;4.5824633000001995;2328
1286;4.586515899999995;2329
1287;4.590511400000196;2329
1288;4.594231500000205;2329
1289;4.5984339999999975;2330
1290;4.602347000000009;2331
1291;4.606392300000152;2331
1292;4.610404800000197;2332
1293;4.613099199999851;2332
1294;4.616329299999961;2332
1295;4.620394900000065;2333
1296;4.624393399999917;2333
1297;4.628471999999874;2334
1298;4.632372900000064;2334
1299;4.635259399999995;2335
1300;4.639451699999881;2335
1301;4.643061700000089;2336
1302;4.645998999999847;2336
1303;4.649067299999842;2337
1304;4.6521819999998115;2337
1305;4.655139500000132;2337
1306;4.658009900000252;2337
1307;4.661141099999895;2338
1308;4.6641451999998935;2338
1309;4.6671337000002495;2338
1310;4.670138399999814;2339
1311;4.673136700000214;2340
1312;4.6761170999998285;2340
1313;4.679090799999813;2340
1314;4.682140299999901;2341
1315;4.685106700000233;2341
1316;4.688136100000065;2342
1317;4.691142099999979;2342
1318;4.69412820000025;2343
1319;4.69715720000022;2343
1320;4.7000834000000395;2344
1321;4.703009100000145;2344
1322;4.705746200000249;2345
1323;4.708987900000011;2345
1324;4.711956799999825;2345
1325;4.715262300000177;2346
1326;4.718266200000016;2346
1327;4.7212555000000975;2347
1328;4.724022899999909;2348
1329;4.727014500000223;2348
1330;4.729992800000218;2349
1331;4.73302539999986;2349
1332;4.735988899999938;2350
1333;4.7389978000001065;2350
1334;4.742026200000055;2351
1335;4.74498420000009;2352
1336;4.748012800000197;2352
1337;4.7509783999998945;2352
1338;4.7537781000000905;2353
1339;4.756998199999998;2353
1340;4.760001099999954;2354
1341;4.762998400000015;2354
1342;4.766002299999855;2355
1343;4.769003299999895;2355
1344;4.771997800000008;2356
1345;4.774996000000101;2357
1346;4.778024000000187;2357
1347;4.781028100000185;2358
1348;4.784003799999937;2359
1349;4.787003899999945;2360
1350;4.790004299999964;2361
1351;4.793036699999902;2361
1352;4.796006900000066;2362
1353;4.79901400000017;2362
1354;4.8020056999998815;2363
1355;4.8050028000002385;2364
1356;4.807998300000236;2365
1357;4.811050899999827;2366
1358;4.814002600000094;2366
1359;4.817002600000251;2367
1360;4.8200064000002385;2367
1361;4.8230170000001635;2368
1362;4.8260018000000855;2369
1363;4.828866199999993;2370
1364;4.83203820000017;2370
1365;4.835000800000216;2371
1366;4.838006899999982;2371
1367;4.841104799999812;2372
1368;4.844117600000118;2373
1369;4.846935300000041;2373
1370;4.85012850000021;2374
1371;4.853120100000069;2375
1372;4.856144800000038;2375
1373;4.859123700000055;2376
1374;4.861906600000111;2376
1375;4.865103600000111;2376
1376;4.868106100000205;2377
1377;4.871139299999868;2378
1378;4.874113500000021;2378
1379;4.877114100000199;2379
1380;4.880106900000101;2380
1381;4.883147500000177;2380
1382;4.886123199999929;2381
1383;4.889119899999969;2382
1384;4.892108300000018;2383
1385;4.894909699999971;2383
1386;4.89810690000013;2384
1387;4.90112020000015;2385
1388;4.904109800000242;2386
1389;4.907131400000253;2387
1390;4.909809600000244;2388
1391;4.9130583000001025;2388
1392;4.916138500000216;2389
1393;4.919117200000073;2390
1394;4.922143400000095;2391
1395;4.925158600000032;2392
1396;4.928098299999874;2393
1397;4.931137300000046;2394
1398;4.934101800000008;2395
1399;4.937100900000132;2396
1400;4.940468100000089;2398
1401;4.944446099999823;2399
1402;4.947235799999817;2400
1403;4.950193600000148;2401
1404;4.953186000000187;2402
1405;4.9563201000000845;2403
1406;4.959041699999943;2404
1407;4.962013100000149;2405
1408;4.965131299999939;2406
1409;4.968120699999872;2407
1410;4.97111840000025;2408
1411;4.973945199999889;2408
1412;4.97670670000025;2409
1413;4.978734700000132;2410
1414;4.980788500000017;2411
1415;4.98293509999985;2411
1416;4.985923199999888;2412
1417;4.988990100000137;2413
1418;4.991915300000073;2413
1419;4.995160299999952;2414
1420;4.998363600000175;2415
1421;5.002208500000052;2416
1422;5.0051846000001206;2417
1423;5.007969400000093;2418
1424;5.011229000000185;2418
1425;5.014109799999915;2419
1426;5.01710439999988;2420
1427;5.01990990000013;2421
1428;5.022943399999804;2422
1429;5.025966400000016;2423
1430;5.02877720000015;2424
1431;5.031958999999915;2425
1432;5.034922599999845;2425
1433;5.03799059999983;2426
1434;5.040954000000056;2427
1435;5.044358600000123;2428
1436;5.0487646000001405;2429
1437;5.052363899999818;2430
1438;5.056330200000048;2432
1439;5.0603572999998505;2433
1440;5.064143399999921;2434
1441;5.0671071000001575;2434
1442;5.069997900000089;2435
1443;5.073536700000204;2436
1444;5.077307099999871;2437
1445;5.079983099999936;2438
1446;5.082773200000247;2438
1447;5.085743900000125;2439
1448;5.087691000000177;2440
1449;5.089740500000062;2440
1450;5.091900899999928;2440
1451;5.0946867000002385;2440
1452;5.097843099999864;2441
1453;5.101122399999895;2441
1454;5.103991800000131;2442
1455;5.106699400000252;2442
1456;5.109944400000131;2443
1457;5.112817300000188;2444
1458;5.116128900000149;2445
1459;5.11899080000012;2445
1460;5.122132999999849;2446
1461;5.1249956999999995;2447
1462;5.127914799999871;2448
1463;5.13081800000009;2448
1464;5.1338707999998405;2450
1465;5.135672500000055;2450
1466;5.137782000000243;2451
1467;5.139871700000185;2451
1468;5.142854600000192;2452
1469;5.145817900000111;2453
1470;5.1489127999998345;2453
1471;5.152047500000208;2454
1472;5.154973499999869;2455
1473;5.157903100000112;2456
1474;5.161557100000209;2457
1475;5.163798300000053;2458
1476;5.165711499999816;2459
1477;5.167775200000051;2459
1478;5.171166399999947;2460
1479;5.173872899999878;2461
1480;5.176876800000173;2462
1481;5.179802799999834;2463
1482;5.181795200000124;2464
1483;5.183705500000087;2464
1484;5.185939099999814;2465
1485;5.188711700000113;2465
1486;5.190769299999829;2466
1487;5.192772299999888;2466
1488;5.196050900000046;2467
1489;5.198769799999809;2467
1490;5.201947399999881;2468
1491;5.2048054000001684;2468
1492;5.207015699999829;2469
1493;5.209931899999901;2469
1494;5.21300650000012;2470
1495;5.215810900000179;2471
1496;5.217809000000216;2472
1497;5.221045700000104;2473
1498;5.224043100000017;2473
1499;5.227345400000104;2474
1500;5.230005800000072;2475
1501;5.2327768999998625;2476
1502;5.235062600000219;2476
1503;5.238267499999893;2477
1504;5.241151499999887;2477
1505;5.244180799999867;2477
1506;5.2468119000000115;2478
1507;5.2487285000001975;2478
1508;5.251173600000129;2479
1509;5.253958100000091;2479
1510;5.256814100000156;2480
1511;5.2599756999998135;2481
1512;5.2629658999999265;2481
1513;5.265827499999887;2482
1514;5.2678022000000055;2483
1515;5.2697416000000885;2483
1516;5.273102499999823;2484
1517;5.276237600000059;2485
1518;5.27874840000004;2486
1519;5.281864300000052;2486
1520;5.284776099999817;2487
1521;5.322003300000233;2491
1522;5.326734600000236;2497
1523;5.32992460000014;2497
1524;5.332893700000113;2498
1525;5.338412999999946;2499
1526;5.341646800000035;2501
1527;5.343630800000028;2501
1528;5.345713499999874;2501
1529;5.348858899999868;2502
1530;5.35078620000013;2502
1531;5.352815700000065;2503
1532;5.354921600000125;2503
1533;5.358432600000015;2504
1534;5.360847299999932;2504
1535;5.363152899999932;2505
1536;5.365779600000224;2505
1537;5.367829700000129;2506
1538;5.369716700000026;2506
1539;5.373113300000114;2506
1540;5.376087199999802;2506
1541;5.378738200000043;2507
1542;5.381819300000188;2507
1543;5.383751500000017;2508
1544;5.385905999999977;2509
1545;5.388928400000168;2509
1546;5.391956299999947;2509
1547;5.394788900000094;2510
1548;5.397853100000248;2510
1549;5.399777300000096;2510
1550;5.401714200000242;2511
1551;5.404165899999953;2511
1552;5.407065599999896;2511
1553;5.409908600000108;2511
1554;5.412956300000133;2511
1555;5.415764400000171;2511
1556;5.417700299999979;2511
1557;5.420851500000026;2511
1558;5.424085699999978;2512
1559;5.426824199999828;2512
1560;5.430126799999925;2513
1561;5.432795199999873;2513
1562;5.435146299999815;2514
1563;5.439399700000195;2514
1564;5.443394800000078;2515
1565;5.446990400000232;2516
1566;5.449774499999876;2516
1567;5.453380500000094;2517
1568;5.457311600000139;2516
1569;5.4613727999999355;2517
1570;5.463844899999913;2517
1571;5.466793800000232;2517
1572;5.468814100000145;2518
1573;5.472142000000076;2519
1574;5.475066699999843;2519
1575;5.477978599999915;2519
1576;5.480821900000137;2520
1577;5.482798399999865;2520
1578;5.484980700000051;2520
1579;5.488079700000071;2520
1580;5.491076499999963;2521
1581;5.494080999999824;2521
1582;5.496801400000095;2521
1583;5.499829500000033;2521
1584;5.501676299999872;2522
1585;5.5038353999998435;2521
1586;5.505855299999894;2521
1587;5.508971199999905;2522
1588;5.511690899999849;2522
1589;5.514815200000157;2522
1590;5.516780200000085;2522
1591;5.519923899999867;2522
1592;5.521763799999917;2522
1593;5.525087299999996;2522
1594;5.527957599999809;2522
1595;5.530819000000065;2523
1596;5.532714299999952;2523
1597;5.5349027000002025;2523
1598;5.538269700000001;2523
1599;5.541275699999915;2523
1600;5.544291600000179;2523
1601;5.546836800000165;2523
1602;5.548817800000052;2524
1603;5.5507071000001815;2524
1604;5.554330200000095;2524
1605;5.558033299999806;2524
1606;5.561024799999814;2525
1607;5.5638521000000765;2525
1608;5.5658220999998775;2525
1609;5.5677246999998715;2525
1610;5.570990400000028;2525
1611;5.574347600000237;2525
1612;5.578234099999918;2525
1613;5.580824399999983;2526
1614;5.58281739999984;2526
1615;5.584659399999964;2526
1616;5.588019299999814;2526
1617;5.591093800000181;2526
1618;5.594115299999885;2526
1619;5.596848300000147;2526
1620;5.598752100000183;2526
1621;5.600721700000122;2526
1622;5.604118199999903;2526
1623;5.606973999999809;2526
1624;5.609963100000186;2525
1625;5.613019500000064;2526
1626;5.615776799999821;2526
1627;5.6180662000001576;2526
1628;5.621299700000236;2525
1629;5.624275000000125;2525
1630;5.627887000000101;2525
1631;5.630873900000097;2525
1632;5.633678700000019;2525
1633;5.636733400000139;2525
1634;5.640078299999914;2525
1635;5.643048200000067;2526
1636;5.645962099999906;2526
1637;5.648869799999829;2526
1638;5.65079680000008;2526
1639;5.654363799999828;2526
1640;5.658368899999914;2526
1641;5.661879100000078;2526
1642;5.66488819999995;2526
1643;5.667782999999872;2525
1644;5.671346000000085;2525
1645;5.675364000000172;2525
1646;5.678919699999824;2525
1647;5.6818490999999085;2525
1648;5.684745300000031;2525
1649;5.686723400000119;2525
1650;5.689959899999849;2524
1651;5.6933428000002095;2524
1652;5.696986999999808;2524
1653;5.699849699999959;2524
1654;5.701869500000157;2524
1655;5.70524290000003;2524
1656;5.708195900000192;2523
1657;5.71190260000003;2523
1658;5.7148903000002065;2523
1659;5.717803300000014;2522
1660;5.71998960000019;2522
1661;5.723402200000237;2522
1662;5.726319500000045;2522
1663;5.729993200000081;2521
1664;5.732741499999975;2521
1665;5.735939000000144;2521
1666;5.7389281000000665;2521
1667;5.7419198000002325;2521
1668;5.7448482999998305;2521
1669;5.74784499999987;2520
1670;5.750735200000236;2520
1671;5.753846900000099;2520
1672;5.7567973999998685;2520
1673;5.760133600000245;2520
1674;5.7629133000000365;2519
1675;5.76583010000013;2519
1676;5.767971799999941;2519
1677;5.77110679999987;2519
1678;5.774157800000012;2519
1679;5.777082999999948;2518
1680;5.779908699999851;2518
1681;5.782749999999851;2518
1682;5.785003599999982;2518
1683;5.788335499999903;2518
1684;5.791341999999986;2517
1685;5.794337199999973;2518
1686;5.796860599999945;2517
1687;5.799875799999882;2517
1688;5.801709800000026;2517
1689;5.8052121000000625;2517
1690;5.808996400000069;2516
1691;5.8118671000002;2516
1692;5.814881499999956;2516
1693;5.817856399999982;2516
1694;5.821156299999984;2515
1695;5.824357599999985;2515
1696;5.827115800000229;2515
1697;5.829888600000231;2514
1698;5.832804699999997;2514
1699;5.835047099999883;2514
1700;5.838356300000214;2513
1701;5.841382200000226;2514
1702;5.844348300000092;2514
1703;5.8467962999998235;2513
1704;5.849796800000149;2513
1705;5.852885199999946;2513
1706;5.85607519999985;2512
1707;5.858836599999904;2512
1708;5.861803100000088;2511
1709;5.864877200000137;2511
1710;5.868063899999925;2510
1711;5.871327100000144;2509
1712;5.875457199999801;2509
1713;5.878127200000108;2508
1714;5.880887599999824;2508
1715;5.88377730000002;2508
1716;5.886950699999943;2507
1717;5.890021000000161;2506
1718;5.893358499999977;2506
1719;5.896170200000142;2505
1720;5.898879400000169;2505
1721;5.90081310000005;2504
1722;5.9030650999998215;2504
1723;5.90606600000001;2504
1724;5.909044999999878;2503
1725;5.91173949999984;2503
1726;5.914847099999861;2502
1727;5.91823740000018;2501
1728;5.921108399999866;2501
1729;5.924106999999822;2500
1730;5.926872999999887;2499
1731;5.928744299999835;2499
1732;5.930843600000117;2499
1733;5.933830800000123;2498
1734;5.936982000000171;2498
1735;5.940012000000024;2498
1736;5.943369000000075;2497
1737;5.946898799999872;2497
1738;5.949780299999929;2496
1739;5.952977800000099;2496
1740;5.956361999999899;2496
1741;5.9601889999999;2495
1742;5.962991500000044;2495
1743;5.965847500000109;2495
1744;5.969128799999908;2494
1745;5.972018100000241;2493
1746;5.9749118999998245;2493
1747;5.976891100000103;2492
1748;5.97872899999993;2492
1749;5.980728699999872;2491
1750;5.982753600000251;2491
1751;5.98472159999983;2490
1752;5.986753700000008;2490
1753;5.988842300000215;2489
1754;5.990844400000242;2489
1755;5.993131900000208;2489
1756;5.996132400000079;2489
1757;5.998821399999997;2488
1758;6.000680300000113;2488
1759;6.004339300000083;2487
1760;6.007956500000091;2487
1761;6.010954400000173;2486
1762;6.013856500000202;2486
1763;6.015726200000245;2485
1764;6.018331799999942;2485
1765;6.021316100000149;2484
1766;6.0243037999998705;2483
1767;6.027306299999964;2482
1768;6.029850700000225;2482
1769;6.031801300000097;2481
1770;6.034006800000043;2481
1771;6.037200000000212;2480
1772;6.0403565999999955;2479
1773;6.0439768000001095;2478
1774;6.046894699999939;2478
1775;6.048769200000152;2477
1776;6.051050000000032;2477
1777;6.054106300000058;2477
1778;6.057110199999897;2476
1779;6.0601009000001795;2475
1780;6.063260500000069;2475
1781;6.066517600000225;2473
1782;6.0687652000001435;2472
1783;6.071219200000087;2472
1784;6.073771100000158;2471
1785;6.0768818000001374;2471
1786;6.080117800000153;2470
1787;6.082848200000171;2469
1788;6.084776600000168;2468
1789;6.088297000000239;2468
1790;6.0911801000002015;2467
1791;6.094891300000199;2467
1792;6.0978579000002355;2466
1793;6.099719800000003;2465
1794;6.10199700000021;2464
1795;6.1051000000002205;2464
1796;6.108001000000058;2463
1797;6.111213600000156;2463
1798;6.113861799999995;2462
1799;6.115721900000153;2462
1800;6.118008299999929;2462
1801;6.121178200000031;2461
1802;6.124057600000015;2460
1803;6.1269139000000905;2460
1804;6.129825600000004;2459
1805;6.13198790000024;2459
1806;6.1348416000000725;2458
1807;6.1367842999998174;2458
1808;6.138752700000168;2457
1809;6.141932300000008;2456
1810;6.144822000000204;2456
1811;6.146791000000121;2455
1812;6.149823600000218;2454
1813;6.153240499999811;2453
1814;6.156147300000157;2452
1815;6.159100500000022;2451
1816;6.161864600000172;2450
1817;6.164803699999993;2450
1818;6.166709300000093;2449
1819;6.169824000000062;2449
1820;6.172862500000065;2448
1821;6.17601760000025;2447
1822;6.178800199999841;2446
1823;6.181851599999845;2445
1824;6.183810900000026;2444
1825;6.187164699999812;2443
1826;6.190253600000233;2442
1827;6.1932050000000345;2441
1828;6.196896800000104;2440
1829;6.198813099999825;2439
1830;6.2007730999998785;2439
1831;6.204336799999965;2438
1832;6.207326300000204;2438
1833;6.210228700000243;2437
1834;6.2129877000002125;2436
1835;6.215984400000252;2435
1836;6.2190701999998055;2435
1837;6.222095399999944;2434
1838;6.225130799999988;2433
1839;6.227794599999925;2433
1840;6.23084370000015;2432
1841;6.232783400000244;2432
1842;6.236188800000036;2431
1843;6.239005700000234;2430
1844;6.242037500000151;2429
1845;6.244911799999954;2428
1846;6.248353599999973;2428
1847;6.252344699999867;2426
1848;6.2548305000000255;2425
1849;6.258369600000151;2425
1850;6.261966600000051;2423
1851;6.264831200000117;2423
1852;6.266783800000212;2422
1853;6.270244199999979;2421
1854;6.273201399999834;2420
1855;6.276069399999869;2419
1856;6.279264000000239;2418
1857;6.2823434000001726;2418
1858;6.285073300000022;2417
1859;6.287962200000038;2417
1860;6.290939099999832;2416
1861;6.294084000000112;2415
1862;6.296885400000065;2414
1863;6.299791200000072;2414
1864;6.3031872000001385;2413
1865;6.3061649000001125;2412
1866;6.309202299999924;2411
1867;6.311889000000065;2410
1868;6.315361800000119;2409
1869;6.31920429999991;2408
1870;6.3219038000002;2407
1871;6.3249439000001075;2406
1872;6.327801100000215;2406
1873;6.330859900000178;2405
1874;6.334093699999812;2404
1875;6.3371250000000146;2403
1876;6.340079600000081;2402
1877;6.3429879999998775;2402
1878;6.345952699999998;2401
1879;6.349084699999821;2400
1880;6.351997700000084;2399
1881;6.3551223999998;2398
1882;6.35812820000001;2397
1883;6.361067800000001;2396
1884;6.363810199999989;2395
1885;6.365749600000072;2394
1886;6.367990499999905;2394
1887;6.3709076999998615;2393
1888;6.373988899999858;2392
1889;6.376948300000095;2391
1890;6.379883099999915;2390
1891;6.383177100000012;2389
1892;6.386063100000229;2388
1893;6.388917900000251;2388
1894;6.39237520000006;2387
1895;6.396302199999809;2386
1896;6.399150799999916;2385
1897;6.401891500000147;2384
1898;6.4051322000000255;2383
1899;6.408203599999979;2382
1900;6.411331100000098;2382
1901;6.414382500000102;2381
1902;6.4184252000000015;2379
1903;6.42243980000012;2378
1904;6.426430399999845;2377
1905;6.428816099999949;2376
1906;6.431781000000228;2375
1907;6.433988199999931;2374
1908;6.4373365999999805;2374
1909;6.440127100000154;2373
1910;6.4429150999999365;2372
1911;6.446021799999926;2371
1912;6.449002400000154;2371
1913;6.452053599999999;2370
1914;6.455125200000111;2369
1915;6.458137900000111;2369
1916;6.461111999999957;2368
1917;6.4642595999998775;2367
1918;6.467203700000027;2366
1919;6.4702870000000985;2365
1920;6.473200599999927;2365
1921;6.4760676999999305;2365
1922;6.478930000000219;2364
1923;6.482133699999849;2364
1924;6.485127100000227;2363
1925;6.488126900000225;2362
1926;6.491141399999833;2362
1927;6.493870100000095;2361
1928;6.495806100000209;2361
1929;6.499114499999905;2360
1930;6.501990400000068;2360
1931;6.505381299999954;2359
1932;6.509582799999862;2358
1933;6.513360200000079;2357
1934;6.517407599999842;2357
1935;6.521605200000067;2355
1936;6.526281400000244;2355
1937;6.529987800000072;2354
1938;6.53297960000009;2353
1939;6.536325699999907;2353
1940;6.539262100000087;2352
1941;6.5419238999998015;2351
1942;6.544954500000131;2351
1943;6.548095999999987;2350
1944;6.55106220000016;2350
1945;6.554351899999801;2349
1946;6.557346800000232;2347
1947;6.560364599999957;2347
1948;6.563188999999966;2347
1949;6.566157600000224;2346
1950;6.568967900000189;2345
1951;6.572026199999982;2345
1952;6.575086199999987;2344
1953;6.577754299999924;2344
1954;6.579865199999858;2344
1955;6.583205500000076;2343
1956;6.5874088999999;2342
1957;6.591419599999881;2342
1958;6.594943500000227;2341
1959;6.598406399999931;2340
1960;6.60222849999991;2340
1961;6.605311400000119;2339
1962;6.6083128000000215;2339
1963;6.611320800000158;2338
1964;6.6138933000002;2338
1965;6.616810600000008;2338
1966;6.618706199999906;2337
1967;6.620718600000146;2337
1968;6.62276780000002;2336
1969;6.6247653000000355;2336
1970;6.626766599999883;2335
1971;6.628747300000214;2335
1972;6.630899199999931;2335
1973;6.633951899999829;2334
1974;6.637575499999912;2333
1975;6.641508300000169;2332
1976;6.64480790000016;2332
1977;6.648363100000097;2331
1978;6.652243200000157;2330
1979;6.656441499999801;2330
1980;6.659921999999824;2329
1981;6.663390400000026;2329
1982;6.667192899999918;2329
1983;6.670169900000019;2328
1984;6.6732216999998855;2327
1985;6.6762549999998555;2326
1986;6.678918000000067;2326
1987;6.682171699999799;2325
1988;6.685133299999961;2324
1989;6.688154100000247;2323
1990;6.690856100000019;2323
1991;6.694467799999984;2323
1992;6.698597399999926;2322
1993;6.70416269999987;2322
1994;6.708835299999919;2321
1995;6.712459299999864;2321
1996;6.716785099999925;2321
1997;6.721524800000225;2320
1998;6.725496600000042;2319
1999;6.729006800000207;2319
2000;6.7322518000000855;2318
2001;6.735129499999857;2318
2002;6.738099199999851;2318
2003;6.7411794999998165;2317
2004;6.74405569999999;2317
