;time;amplitude
2000;6.390635700000075;2399
2001;6.3944226000003255;2400
2002;6.397591900000407;2400
2003;6.400627700000314;2400
2004;6.403489500000433;2400
2005;6.406869800000095;2401
2006;6.4094661000003725;2401
2007;6.412397200000214;2401
2008;6.415459499999997;2402
2009;6.418840799999998;2402
2010;6.422415400000318;2403
2011;6.425611300000128;2403
2012;6.42850320000025;2403
2013;6.431548800000201;2404
2014;6.434535100000176;2404
2015;6.437701200000447;2404
2016;6.440593800000443;2405
2017;6.443353300000126;2405
2018;6.446941400000014;2405
2019;6.450561800000287;2406
2020;6.453875100000005;2407
2021;6.45752930000026;2407
2022;6.460434100000384;2407
2023;6.463404100000389;2408
2024;6.466726400000425;2408
2025;6.4694022000003315;2409
2026;6.4724551000003885;2409
2027;6.475537000000259;2410
2028;6.478511100000105;2410
2029;6.481927900000301;2411
2030;6.48452030000044;2411
2031;6.487982900000134;2412
2032;6.491502800000035;2412
2033;6.4944821000003685;2413
2034;6.497476800000186;2413
2035;6.500845400000344;2414
2036;6.503459400000338;2414
2037;6.506321300000309;2414
2038;6.509511000000202;2415
2039;6.512369900000067;2416
2040;6.515419100000145;2416
2041;6.518637000000126;2417
2042;6.521625100000165;2417
2043;6.524588000000222;2418
2044;6.527497400000357;2419
2045;6.530488100000184;2419
2046;6.542839400000048;2420
2047;6.56789260000005;2424
2048;6.570348300000205;2424
2049;6.572268400000212;2425
2050;6.574371000000156;2425
2051;6.577830600000198;2425
2052;6.580198200000268;2426
2053;6.582175200000165;2426
2054;6.585086600000068;2427
2055;6.587979600000381;2427
2056;6.592088500000045;2427
2057;6.594472300000234;2428
2058;6.597774500000014;2428
2059;6.600542000000132;2428
2060;6.603667000000314;2428
2061;6.6075331000001825;2429
2062;6.610524700000042;2429
2063;6.613528200000019;2430
2064;6.616316100000404;2430
2065;6.618439300000318;2430
2066;6.621495400000185;2430
2067;6.624511400000301;2430
2068;6.627315600000202;2431
2069;6.630413900000349;2431
2070;6.633462300000247;2431
2071;6.636796000000231;2431
2072;6.639702600000419;2431
2073;6.6425882000003185;2431
2074;6.644279900000129;2431
2075;6.647348700000293;2431
2076;6.650568900000053;2432
2077;6.6533384000003934;2433
2078;6.6563734000001205;2433
2079;6.659505600000102;2433
2080;6.662655900000118;2433
2081;6.665759900000012;2433
2082;6.668463000000429;2433
2083;6.671793100000286;2433
2084;6.674345200000062;2433
2085;6.677330299999994;2433
2086;6.679527300000245;2433
2087;6.682643300000109;2433
2088;6.68553380000003;2433
2089;6.68872040000042;2433
2090;6.691396800000348;2434
2091;6.69355540000015;2434
2092;6.696692500000154;2434
2093;6.699497900000097;2434
2094;6.702698000000055;2434
2095;6.705502500000421;2435
2096;6.7084076000001005;2435
2097;6.710241000000224;2435
2098;6.7122755000000325;2435
2099;6.7152729000004;2435
2100;6.717439000000013;2435
2101;6.719355500000347;2435
2102;6.7222907000000305;2435
2103;6.724539500000446;2435
2104;6.727382200000193;2435
2105;6.72929060000024;2434
2106;6.7312746000002335;2434
2107;6.733365100000356;2435
2108;6.7352489000004425;2434
2109;6.737268100000165;2434
2110;6.739250300000094;2434
2111;6.741400900000372;2435
2112;6.743208600000344;2435
2113;6.745240600000216;2434
2114;6.74740440000005;2434
2115;6.750921400000152;2434
2116;6.754524100000253;2435
2117;6.757549100000233;2435
2118;6.760460000000421;2434
2119;6.763699800000268;2434
2120;6.766539500000363;2434
2121;6.769976000000042;2435
2122;6.773971400000391;2434
2123;6.7781652000003305;2434
2124;6.783282300000337;2434
2125;6.787997500000074;2434
2126;6.7921095000001515;2434
2127;6.79573210000035;2433
2128;6.798595700000078;2433
2129;6.802082700000028;2432
2130;6.80553400000008;2432
2131;6.809814000000188;2432
2132;6.812391800000114;2432
2133;6.815863100000115;2431
2134;6.818445700000211;2431
2135;6.821663400000034;2431
2136;6.8244172000004255;2430
2137;6.82752070000015;2430
2138;6.830543200000193;2430
2139;6.833807100000286;2429
2140;6.836646600000222;2429
2141;6.839491600000201;2428
2142;6.842580700000326;2428
2143;6.845428400000401;2428
2144;6.848321800000122;2428
2145;6.850433900000098;2427
2146;6.852635600000212;2427
2147;6.855410400000437;2427
2148;6.857509000000391;2427
2149;6.860298100000364;2427
2150;6.862459700000272;2426
2151;6.865344700000151;2426
2152;6.868467900000269;2426
2153;6.871212000000014;2425
2154;6.873462200000176;2425
2155;6.876409400000284;2425
2156;6.878295000000435;2425
2157;6.8803082000004;2425
2158;6.882306800000151;2424
2159;6.884281800000281;2424
2160;6.8864684000000125;2424
2161;6.888357200000428;2424
2162;6.892027400000188;2424
2163;6.896077500000047;2423
2164;6.901036800000384;2423
2165;6.905116800000087;2422
2166;6.910030500000175;2422
2167;6.913561100000152;2421
2168;6.916733600000043;2420
2169;6.9196365000002515;2419
2170;6.923008200000368;2419
2171;6.92648010000039;2418
2172;6.929602700000032;2418
2173;6.932426400000168;2417
2174;6.935820400000011;2417
2175;6.938962900000206;2416
2176;6.941481600000316;2416
2177;6.944504500000221;2415
2178;6.947461700000076;2415
2179;6.950525500000367;2414
2180;6.9532797000001665;2414
2181;6.955572400000165;2413
2182;6.958462600000075;2413
2183;6.961350800000218;2413
2184;6.964493600000424;2412
2185;6.967365900000004;2412
2186;6.970542500000192;2411
2187;6.973453200000222;2411
2188;6.976451500000167;2410
2189;6.979510200000277;2410
2190;6.982460500000343;2409
2191;6.985468300000321;2409
2192;6.988887800000157;2408
2193;6.992649000000256;2408
2194;6.995458000000326;2408
2195;6.997347200000149;2407
2196;7.000955100000283;2407
2197;7.003759700000046;2407
2198;7.0067854000003535;2406
2199;7.01004550000016;2406
2200;7.012469900000269;2405
2201;7.015753900000163;2405
2202;7.018585800000437;2405
2203;7.021516900000279;2404
2204;7.024507900000117;2404
2205;7.027454200000193;2403
2206;7.030418800000007;2403
2207;7.0323889000001145;2402
2208;7.0353861000003235;2401
2209;7.038488000000143;2401
2210;7.041567200000372;2401
2211;7.044610400000238;2400
2212;7.047518900000341;2400
2213;7.0506790000004;2399
2214;7.053510500000357;2398
2215;7.0566868000000795;2398
2216;7.059546500000124;2398
2217;7.06243540000014;2397
2218;7.064380200000414;2397
2219;7.067545800000062;2396
2220;7.070531200000005;2396
2221;7.073521900000287;2396
2222;7.076378600000226;2396
2223;7.078345900000386;2395
2224;7.081497300000137;2395
2225;7.084685000000263;2395
2226;7.087506000000303;2395
2227;7.090465200000381;2394
2228;7.093221500000254;2394
2229;7.095556500000384;2394
2230;7.098807400000169;2394
2231;7.101840500000435;2394
2232;7.104555700000219;2394
2233;7.107449800000268;2394
2234;7.110361800000192;2393
2235;7.112600900000416;2394
2236;7.115502100000413;2393
2237;7.118609800000286;2393
2238;7.121451900000011;2393
2239;7.1246625000003405;2392
2240;7.127382600000146;2392
2241;7.1296580000002905;2392
2242;7.1326773000000685;2392
2243;7.1355820000003405;2392
2244;7.138675300000159;2391
2245;7.141588400000273;2391
2246;7.144681800000399;2391
2247;7.147570000000087;2390
2248;7.15039760000036;2390
2249;7.153591900000265;2390
2250;7.156843800000388;2390
2251;7.1595045000003665;2389
2252;7.162938500000109;2389
2253;7.165884800000185;2389
2254;7.169561700000031;2388
2255;7.172517300000436;2388
2256;7.175386400000207;2388
2257;7.178322200000366;2388
2258;7.180532400000175;2388
2259;7.183569900000293;2388
2260;7.1869620000002215;2387
2261;7.190963600000032;2388
2262;7.193352600000253;2387
2263;7.196650000000318;2387
2264;7.19963590000043;2387
2265;7.202641200000016;2387
2266;7.2056272000004356;2387
2267;7.208352800000284;2387
2268;7.2104393000004166;2388
2269;7.212448300000233;2388
2270;7.215531000000283;2388
2271;7.218463700000029;2388
2272;7.221537900000385;2389
2273;7.224365700000362;2389
2274;7.2274851000001945;2389
2275;7.229509700000108;2389
2276;7.232367400000385;2390
2277;7.2353658000001815;2390
2278;7.238520000000335;2390
2279;7.241453100000399;2391
2280;7.244405600000391;2390
2281;7.247387100000196;2390
2282;7.249347600000419;2391
2283;7.251257400000213;2391
2284;7.253388500000256;2391
2285;7.255267300000014;2391
2286;7.257349599999998;2391
2287;7.259234500000275;2392
2288;7.261371500000223;2392
2289;7.264339800000016;2392
2290;7.266292700000122;2393
2291;7.268402100000003;2393
2292;7.271392900000137;2393
2293;7.274310000000241;2394
2294;7.276292900000044;2394
2295;7.278363300000365;2394
2296;7.281527800000276;2394
2297;7.284566600000289;2394
2298;7.287582900000416;2394
2299;7.2904647000000296;2394
2300;7.293305400000008;2394
2301;7.296649800000068;2395
2302;7.299603500000103;2395
2303;7.3025227000002815;2395
2304;7.305611300000237;2396
2305;7.308699200000319;2396
2306;7.311581900000419;2396
2307;7.314350900000136;2396
2308;7.317456700000093;2397
2309;7.319420900000296;2398
2310;7.322497900000144;2398
2311;7.325519500000155;2398
2312;7.328970200000185;2398
2313;7.33291650000001;2398
2314;7.335711700000047;2398
2315;7.338573100000303;2399
2316;7.341417900000124;2399
2317;7.344505400000344;2399
2318;7.347575700000107;2400
2319;7.350376700000197;2400
2320;7.35360750000018;2400
2321;7.35671050000019;2400
2322;7.359605100000408;2401
2323;7.362726199999997;2401
2324;7.365380800000366;2402
2325;7.368351000000075;2402
2326;7.371966500000326;2402
2327;7.375898000000234;2403
2328;7.378773100000217;2403
2329;7.3813701000003675;2404
2330;7.383271400000012;2404
2331;7.386262100000295;2404
2332;7.388435100000152;2404
2333;7.39034810000021;2405
2334;7.392355800000132;2405
2335;7.394461900000351;2405
2336;7.397367900000063;2405
2337;7.400508100000025;2406
2338;7.403500700000222;2407
2339;7.406526400000075;2407
2340;7.409399300000132;2407
2341;7.411497300000065;2408
2342;7.414492300000347;2408
2343;7.417529800000011;2408
2344;7.4209984000003715;2409
2345;7.425118500000281;2410
2346;7.428479400000015;2411
2347;7.431779800000186;2412
2348;7.434544000000187;2412
2349;7.4374627000001965;2413
2350;7.439436300000125;2413
2351;7.442531600000166;2413
2352;7.4455158000000665;2414
2353;7.448528500000066;2414
2354;7.452067400000033;2415
2355;7.456091800000195;2415
2356;7.458604200000082;2416
2357;7.461575100000118;2416
2358;7.464556800000082;2417
2359;7.467460000000301;2417
2360;7.469450300000062;2418
2361;7.472527300000365;2418
2362;7.475361500000417;2418
2363;7.478517300000021;2419
2364;7.481529000000137;2420
2365;7.484374000000116;2420
2366;7.48739680000017;2421
2367;7.490525300000172;2421
2368;7.492358100000274;2421
2369;7.4942956000004415;2421
2370;7.4964631000002555;2422
2371;7.499527300000409;2422
2372;7.502506500000436;2422
2373;7.505537400000321;2423
2374;7.50838210000029;2423
2375;7.511351800000284;2423
2376;7.514979200000198;2424
2377;7.519180400000096;2424
2378;7.5227615000003425;2425
2379;7.525562600000285;2425
2380;7.5284285000002455;2426
2381;7.531629100000373;2426
2382;7.5347577000002275;2427
2383;7.537594900000386;2427
2384;7.540569000000232;2428
2385;7.543342400000256;2428
2386;7.545568500000172;2428
2387;7.5485797000001185;2429
2388;7.551610500000152;2429
2389;7.55467550000003;2429
2390;7.557589800000187;2430
2391;7.560495300000184;2430
2392;7.5635291000003235;2430
2393;7.56634430000031;2430
2394;7.569550600000184;2431
2395;7.572657300000174;2431
2396;7.575571200000013;2431
2397;7.578640300000188;2431
2398;7.581729300000006;2431
2399;7.584587499999998;2432
2400;7.587623900000381;2432
2401;7.590580000000045;2432
2402;7.593373600000177;2432
2403;7.596601300000202;2433
2404;7.599590100000114;2432
2405;7.602711700000327;2433
2406;7.605552700000317;2432
2407;7.608714899999995;2433
2408;7.611471700000038;2433
2409;7.614478700000291;2433
2410;7.61759850000044;2433
2411;7.620487700000012;2433
2412;7.623558700000103;2433
2413;7.626515000000381;2434
2414;7.6300732000004245;2434
2415;7.634289000000081;2434
2416;7.6394535000004;2434
2417;7.644131500000185;2434
2418;7.648173200000201;2434
2419;7.652015400000437;2434
2420;7.656025200000386;2435
2421;7.661364200000207;2435
2422;7.666465900000276;2435
2423;7.671004600000288;2434
2424;7.675536800000373;2434
2425;7.680487100000391;2434
2426;7.685586800000237;2434
2427;7.6898927000002;2434
2428;7.69374710000011;2433
2429;7.698093500000141;2433
2430;7.701903600000151;2432
2431;7.705839800000376;2432
2432;7.709666900000229;2432
2433;7.712697200000093;2432
2434;7.715842200000225;2433
2435;7.719916200000171;2432
2436;7.7227239000003465;2432
2437;7.725536900000407;2432
2438;7.7286182000002555;2432
2439;7.731561500000225;2432
2440;7.734554600000138;2432
2441;7.737561700000242;2431
2442;7.74056870000004;2431
2443;7.7434784000001855;2431
2444;7.7465014000003976;2431
2445;7.74959970000009;2430
2446;7.75252300000011;2431
2447;7.755628500000057;2430
2448;7.758726300000035;2430
2449;7.7615679000000455;2430
2450;7.764495900000384;2430
2451;7.767503600000055;2430
2452;7.770620500000405;2429
2453;7.7735436000002665;2429
2454;7.776450400000158;2429
2455;7.778449300000375;2429
2456;7.781964500000413;2428
2457;7.785499200000231;2428
2458;7.7889868000002025;2427
2459;7.792501400000219;2427
2460;7.795762700000068;2427
2461;7.798940200000288;2426
2462;7.802902500000073;2425
2463;7.80654770000001;2426
2464;7.809558000000379;2425
2465;7.812434000000394;2425
2466;7.815530600000329;2425
2467;7.818467200000214;2425
2468;7.821440700000039;2424
2469;7.824674500000128;2424
2470;7.827514600000086;2423
2471;7.830518700000084;2423
2472;7.833536000000095;2422
2473;7.836529500000324;2422
2474;7.839462100000219;2422
2475;7.842594100000042;2421
2476;7.845536700000139;2421
2477;7.848650500000076;2420
2478;7.8515321000004406;2420
2479;7.854490800000349;2420
2480;7.857432200000403;2419
2481;7.859492500000215;2419
2482;7.862561100000221;2419
2483;7.8656142000004365;2418
2484;7.868686300000263;2418
2485;7.8715274000001045;2417
2486;7.87455540000019;2417
2487;7.877502900000309;2416
2488;7.880436800000098;2416
2489;7.883420600000136;2415
2490;7.886344700000336;2415
2491;7.889477700000043;2414
2492;7.892535500000122;2414
2493;7.895581200000379;2414
2494;7.898735100000067;2413
2495;7.901491300000089;2413
2496;7.904644800000369;2412
2497;7.907537200000206;2412
2498;7.91057710000041;2411
2499;7.913567400000375;2411
2500;7.916651300000012;2411
2501;7.9195777000004455;2410
2502;7.9227575000004435;2410
2503;7.925555400000121;2409
2504;7.928362300000117;2409
2505;7.93145930000037;2409
2506;7.934411900000214;2409
2507;7.937464400000408;2408
2508;7.940586500000336;2408
2509;7.943565500000204;2407
2510;7.946513100000175;2407
2511;7.949712300000101;2406
2512;7.9524538000000575;2406
2513;7.955488900000091;2405
2514;7.9585683000000245;2405
2515;7.961415500000385;2404
2516;7.964545600000292;2404
2517;7.967909800000143;2403
2518;7.9708001000003605;2403
2519;7.973900300000423;2403
2520;7.976466800000253;2402
2521;7.979607300000225;2402
2522;7.982586900000115;2401
2523;7.985704000000169;2401
2524;7.9888933000002;2400
2525;7.9916494000003695;2400
2526;7.994479900000442;2399
2527;7.997695500000191;2399
2528;8.000561000000289;2398
