;time;amplitude
1016;3.179993299999751;2386
1017;3.183170700000119;2386
1018;3.1859755000000405;2386
1019;3.189675900000111;2386
1020;3.1935530999999173;2386
1021;3.197599000000082;2387
1022;3.201554700000088;2387
1023;3.205460099999982;2387
1024;3.2088306000000557;2387
1025;3.2107843999997385;2387
1026;3.2128892000000633;2387
1027;3.214869599999929;2388
1028;3.217806399999972;2388
1029;3.219838499999696;2388
1030;3.2218520000001263;2388
1031;3.2238276999996742;2388
1032;3.2272476999996798;2389
1033;3.2302411999999094;2389
1034;3.232826500000101;2389
1035;3.2349466999999095;2390
1036;3.238108199999715;2390
1037;3.2411802999999964;2390
1038;3.244003799999973;2391
1039;3.2471863999999186;2391
1040;3.2498916999998073;2391
1041;3.2529829999998583;2392
1042;3.256007200000113;2392
1043;3.259544300000016;2392
1044;3.262232600000061;2393
1045;3.26506339999969;2393
1046;3.268144199999824;2393
1047;3.2711294999999154;2394
1048;3.2741723999997703;2394
1049;3.2770904999997583;2394
1050;3.2800357999999505;2394
1051;3.2831584999998995;2394
1052;3.286155599999802;2395
1053;3.289161400000012;2395
1054;3.292170199999873;2395
1055;3.2951537999997527;2396
1056;3.2981792000000496;2396
1057;3.3011867999998685;2396
1058;3.304157600000053;2396
1059;3.307183200000054;2397
1060;3.310155499999837;2397
1061;3.313181099999838;2397
1062;3.316166399999929;2398
1063;3.319166199999927;2398
1064;3.3221951000000445;2398
1065;3.325164699999732;2399
1066;3.327967400000034;2399
1067;3.3315450000000055;2399
1068;3.335567600000104;2399
1069;3.3393450999997185;2399
1070;3.3423518999998123;2400
1071;3.3463772999998582;2400
1072;3.349167999999736;2401
1073;3.352182999999968;2402
1074;3.3549772000001212;2402
1075;3.3581920999999966;2402
1076;3.360944600000039;2403
1077;3.3639800000000832;2403
1078;3.3669644999999946;2403
1079;3.3704632999997557;2404
1080;3.3732867999997325;2405
1081;3.376098799999909;2405
1082;3.3795031999998173;2405
1083;3.3821224999996957;2406
1084;3.3851566999996976;2406
1085;3.3881618000000344;2406
1086;3.3911874999998872;2407
1087;3.394018799999685;2407
1088;3.397027900000012;2407
1089;3.4001571999997395;2408
1090;3.4035923999999795;2408
1091;3.4073797000000923;2409
1092;3.4099662999997236;2409
1093;3.412093200000072;2409
1094;3.4151527999997597;2409
1095;3.4181573000000753;2410
1096;3.4210242999997718;2409
1097;3.424195399999917;2410
1098;3.427092299999913;2410
1099;3.4301949000000604;2410
1100;3.4331852000000254;2410
1101;3.4361838999998326;2410
1102;3.4391872999999578;2410
1103;3.4421810999997433;2410
1104;3.444981199999802;2410
1105;3.4481799000000137;2411
1106;3.4511615000001257;2411
1107;3.454188499999873;2411
1108;3.4571814999999333;2411
1109;3.4602105999997548;2412
1110;3.4631906999998137;2412
1111;3.4661840999997366;2412
1112;3.469010199999957;2412
1113;3.471979200000078;2413
1114;3.474970299999768;2413
1115;3.4781244999999217;2413
1116;3.4813845999997284;2414
1117;3.4846388999999363;2415
1118;3.4886861999998473;2415
1119;3.492548899999747;2416
1120;3.496430899999723;2416
1121;3.5002933000000667;2417
1122;3.5049988000000667;2417
1123;3.5100846999998794;2419
1124;3.5149621999999;2419
1125;3.519991299999674;2420
1126;3.5247988999999507;2420
1127;3.528311699999904;2420
1128;3.531251699999757;2421
1129;3.5344178999998803;2421
1130;3.537192299999788;2421
1131;3.540191699999923;2421
1132;3.543190500000037;2422
1133;3.54619509999975;2422
1134;3.5489981999999145;2423
1135;3.5519994999999653;2423
1136;3.5549983000000793;2423
1137;3.5579969000000347;2423
1138;3.5608463999997184;2423
1139;3.563038499999948;2424
1140;3.565997199999856;2424
1141;3.568999000000076;2424
1142;3.572638999999981;2424
1143;3.576638399999865;2425
1144;3.578947699999844;2425
1145;3.5809073999998873;2426
1146;3.582950399999845;2426
1147;3.584950399999798;2426
1148;3.5870004999997036;2426
1149;3.5903165999998237;2426
1150;3.593168599999899;2427
1151;3.5963432999997167;2427
1152;3.599552499999845;2427
1153;3.603190199999972;2428
1154;3.606155800000124;2428
1155;3.6091683999998168;2428
1156;3.6124752000000626;2429
1157;3.6155378999997083;2430
1158;3.619337000000087;2430
1159;3.622177599999759;2430
1160;3.6251773999997567;2430
1161;3.6279743000000053;2430
1162;3.631155099999887;2431
1163;3.634180000000015;2431
1164;3.63715830000001;2431
1165;3.6401820000000953;2431
1166;3.643184900000051;2432
1167;3.6461887999998908;2432
1168;3.649183699999867;2432
1169;3.6521818999999596;2432
1170;3.655197600000065;2433
1171;3.658184800000072;2433
1172;3.6608941999998024;2433
1173;3.6641865999999936;2433
1174;3.6671845999999277;2434
1175;3.670187899999746;2434
1176;3.673142000000098;2434
1177;3.6761860999999953;2435
1178;3.6792037999998684;2435
1179;3.6821922999997696;2435
1180;3.6851888000001054;2435
1181;3.6880771999999524;2435
1182;3.690946199999871;2435
1183;3.6929637999996885;2435
1184;3.695039799999904;2435
1185;3.6982137999998486;2436
1186;3.7012918999998874;2436
1187;3.703925999999683;2436
1188;3.707682400000067;2436
1189;3.7110051999998177;2436
1190;3.714231999999811;2436
1191;3.717117799999869;2437
1192;3.7199648000000707;2436
1193;3.7231590999999753;2436
1194;3.72618969999985;2436
1195;3.7295092999997905;2436
1196;3.732155199999852;2436
1197;3.7350987999998324;2436
1198;3.7381626999999753;2437
1199;3.7411839999999756;2437
1200;3.743891000000076;2437
1201;3.747185199999876;2437
1202;3.750206799999887;2437
1203;3.7531851999997343;2437
1204;3.756187200000113;2438
1205;3.7591874999998254;2438
1206;3.762206299999889;2438
1207;3.7652070999997704;2438
1208;3.7690560999999434;2438
1209;3.7721968000000743;2438
1210;3.7752111999998306;2438
1211;3.778192599999784;2438
1212;3.7811902999997073;2439
1213;3.7841832999997678;2439
1214;3.787181700000019;2439
1215;3.790190100000018;2439
1216;3.793182800000068;2440
1217;3.79618389999996;2440
1218;3.7989011999998183;2440
1219;3.8008762999998;2440
1220;3.8039175999997497;2440
1221;3.8059195999999247;2440
1222;3.8078928999998425;2440
1223;3.810939899999994;2440
1224;3.81388620000007;2440
1225;3.816957900000034;2439
1226;3.820095499999752;2439
1227;3.823177499999929;2439
1228;3.826133099999879;2439
1229;3.8293705999999474;2439
1230;3.8320951999999124;2438
1231;3.835140799999863;2438
1232;3.8381094000001212;2438
1233;3.8411338000000796;2438
1234;3.843832300000031;2438
1235;3.8459196999997403;2438
1236;3.8491621999996823;2438
1237;3.8521889999997256;2438
1238;3.8551838999997017;2438
1239;3.8582087999998294;2438
1240;3.8609584000000723;2438
1241;3.864186299999801;2437
1242;3.867185999999947;2437
1243;3.870223899999928;2437
1244;3.8731917999998586;2437
1245;3.876205300000038;2437
1246;3.8790435999999318;2437
1247;3.8823450999998386;2437
1248;3.8850271999999677;2437
1249;3.8881882000000587;2436
1250;3.8911975999999413;2436
1251;3.893884799999796;2436
1252;3.8971825999997236;2436
1253;3.900190399999701;2436
1254;3.90318840000009;2436
1255;3.906186499999876;2436
1256;3.908849800000098;2436
1257;3.91106979999995;2436
1258;3.9139084999997067;2435
1259;3.9175061999999343;2435
1260;3.9215157999997245;2435
1261;3.9249964000000546;2435
1262;3.928255799999988;2435
1263;3.931239000000005;2434
1264;3.934780099999898;2434
1265;3.939638599999853;2434
1266;3.94447080000009;2433
1267;3.948519699999906;2433
1268;3.95271589999993;2433
1269;3.9564930999999888;2433
1270;3.9611257999999907;2433
1271;3.9657524999997804;2433
1272;3.96962510000003;2432
1273;3.9731919999999263;2432
1274;3.976156700000047;2432
1275;3.979152399999748;2432
1276;3.9821965000001;2432
1277;3.9850824000000102;2432
1278;3.9891960999998446;2432
1279;3.9936616999998478;2431
1280;3.9964476999998624;2431
1281;3.9991861999997127;2431
1282;4.00208769999972;2431
