;time;amplitude
1016;3.106306399999994;2420
1017;3.1092338999997082;2420
1018;3.1113330999996833;2420
1019;3.114393800000016;2420
1020;3.1176163000000088;2421
1021;3.120434599999953;2421
1022;3.123477399999956;2421
1023;3.1263033999998697;2422
1024;3.1293550999998843;2422
1025;3.1323538999999982;2422
1026;3.1353715999998713;2422
1027;3.1380891999997402;2422
1028;3.1401511999997638;2422
1029;3.142262699999719;2422
1030;3.1453464999999596;2423
1031;3.1487976999997045;2422
1032;3.1517104999998082;2422
1033;3.1557471999999507;2423
1034;3.1597090999998727;2423
1035;3.1626331999996182;2424
1036;3.1654788999999255;2424
1037;3.168494699999883;2424
1038;3.171456600000056;2424
1039;3.1743987999998353;2424
1040;3.1772421000000577;2424
1041;3.1803492999997616;2424
1042;3.183386299999711;2424
1043;3.186462599999686;2424
1044;3.1892634999999245;2424
1045;3.1924385999996048;2424
1046;3.1954654999999548;2423
1047;3.1984401999998227;2423
1048;3.2010683999997127;2423
1049;3.2041801999998825;2423
1050;3.2075600999996823;2423
1051;3.210511999999653;2423
1052;3.2135208999998213;2423
1053;3.216454999999769;2422
1054;3.2194924999998875;2422
1055;3.222329499999887;2423
1056;3.2254588999999214;2423
1057;3.2284038999996483;2422
1058;3.2312472999997226;2422
1059;3.2342054999999164;2422
1060;3.2365633999997954;2422
1061;3.2392150999999103;2422
1062;3.2422280999999202;2422
1063;3.245364299999892;2421
1064;3.2484371000000465;2422
1065;3.2514305999998214;2422
1066;3.254428799999914;2422
1067;3.257571999999982;2422
1068;3.260453299999881;2421
1069;3.263568099999702;2421
1070;3.2664426999999705;2421
1071;3.2694500999996308;2421
1072;3.272323199999846;2420
1073;3.275253999999677;2420
1074;3.27853499999992;2420
1075;3.2814276999997674;2420
1076;3.2845727999997507;2420
1077;3.2874440999999024;2420
1078;3.290393299999778;2420
1079;3.293448200000057;2420
1080;3.296439199999895;2419
1081;3.299488299999666;2419
1082;3.3024195999996664;2418
1083;3.3054189999998016;2418
1084;3.3084313999997903;2418
1085;3.311577199999647;2418
1086;3.3144108999999844;2418
1087;3.3171320999999807;2418
1088;3.31934179999962;2417
1089;3.3222069999997075;2417
1090;3.3252901999999267;2416
1091;3.3283911999997144;2416
1092;3.331749399999808;2416
1093;3.334335799999735;2416
1094;3.337315199999921;2416
1095;3.340313899999728;2415
1096;3.343329999999696;2415
1097;3.346288899999763;2414
1098;3.349344399999609;2414
1099;3.3528959000000214;2413
1100;3.356349599999703;2413
1101;3.359644499999831;2412
1102;3.362633299999743;2412
1103;3.3655566999996154;2412
1104;3.368571399999837;2412
1105;3.3718810999998823;2412
1106;3.3747223999998823;2411
1107;3.3776850999997805;2411
1108;3.3805269999998018;2411
1109;3.3833996999997;2411
1110;3.3865419999997357;2410
1111;3.3892312999996648;2410
1112;3.3922985999997763;2409
1113;3.3954076999998506;2409
1114;3.3984298999998828;2409
1115;3.40157999999974;2409
1116;3.4044316999998046;2409
1117;3.4075608999996803;2409
1118;3.4104245999997147;2408
1119;3.4135560999998233;2408
1120;3.416430499999933;2408
1121;3.419365999999627;2408
1122;3.422350699999697;2408
1123;3.425331499999629;2408
1124;3.427564099999927;2408
1125;3.4304299000000356;2408
1126;3.433305300000029;2408
1127;3.4363828999998987;2407
1128;3.439292900000055;2407
1129;3.442284899999777;2407
1130;3.445292899999913;2407
1131;3.4483143999996173;2407
1132;3.4513041000000158;2407
1133;3.45313539999961;2407
1134;3.4554754999999204;2406
1135;3.4588392999999087;2407
1136;3.462916199999654;2406
1137;3.467013599999973;2406
1138;3.4698834999999235;2406
1139;3.4739832999998725;2406
1140;3.4773614999999154;2405
1141;3.480705499999658;2405
1142;3.4843644999996286;2405
1143;3.4872559000000365;2405
1144;3.489254499999788;2404
1145;3.49226039999985;2404
1146;3.495798399999785;2404
1147;3.4997396999997363;2404
1148;3.503875699999753;2404
1149;3.507915099999991;2404
1150;3.5113258999999744;2404
1151;3.5147320999999465;2403
1152;3.5177387999997336;2403
1153;3.520673600000009;2403
1154;3.5235554999999295;2403
1155;3.5263711999996303;2403
1156;3.5295532000000094;2403
1157;3.5323287999999593;2403
1158;3.53531219999968;2403
1159;3.5383554000000004;2403
1160;3.540382799999861;2404
1161;3.5434050999997453;2404
1162;3.5463519999998425;2404
1163;3.5493618000000424;2404
1164;3.552288899999894;2405
1165;3.5551925999998275;2405
1166;3.557376899999781;2405
1167;3.560431200000039;2405
1168;3.5634268999997403;2405
1169;3.566437699999824;2405
1170;3.5692645999997694;2405
1171;3.572223699999995;2405
1172;3.5743768999996064;2405
1173;3.5774281999997584;2405
1174;3.5804361999998946;2405
1175;3.5834516999998414;2405
1176;3.58672499999966;2406
1177;3.5903736999998728;2406
1178;3.593631799999912;2405
1179;3.596780399999716;2406
1180;3.6006726000000526;2406
1181;3.603840499999933;2406
1182;3.607709899999918;2407
1183;3.610255099999904;2407
1184;3.6135691999998016;2407
1185;3.6166834000000563;2407
1186;3.6196098000000347;2407
1187;3.622314499999902;2407
1188;3.6252411999998913;2407
1189;3.6283699999999044;2407
1190;3.6315448999998807;2408
1191;3.6344521999999415;2408
1192;3.6375177999998414;2408
1193;3.6404606999999487;2409
1194;3.6432371999999305;2409
1195;3.6452438999999686;2409
1196;3.6483884999997827;2409
1197;3.6512305999999626;2410
1198;3.6542483999996875;2410
1199;3.656296299999667;2410
1200;3.659432899999956;2410
1201;3.66243809999969;2411
1202;3.665432399999645;2411
1203;3.668420099999821;2411
1204;3.6715612999996665;2411
1205;3.6744684999998753;2411
1206;3.677438700000039;2412
1207;3.6808514999997897;2412
1208;3.6853128999996443;2412
1209;3.6897475999999187;2412
1210;3.6935214000000087;2413
1211;3.696198099999947;2413
1212;3.699442299999646;2413
1213;3.7024403999998867;2414
1214;3.7051634999997987;2415
1215;3.7074267999996664;2415
1216;3.7104034999997566;2415
1217;3.713440999999875;2415
1218;3.7164622000000236;2415
1219;3.71915829999989;2416
1220;3.7222454999996444;2416
1221;3.7252180000000408;2416
1222;3.728421199999957;2416
1223;3.7316673000000264;2417
1224;3.73466419999977;2417
1225;3.7374580999999125;2417
1226;3.740292199999658;2418
1227;3.7434175999997024;2418
1228;3.746601599999849;2419
1229;3.7494644999997035;2419
1230;3.7523826999999983;2419
1231;3.7551925999996456;2419
1232;3.758322700000008;2420
1233;3.761450799999693;2420
1234;3.7643816999998307;2420
1235;3.767204799999945;2420
1236;3.770276699999613;2421
1237;3.7721824000000197;2421
1238;3.77430749999985;2421
1239;3.777367400000003;2421
1240;3.7792656999999963;2421
1241;3.7823445999997602;2421
1242;3.785457199999655;2421
1243;3.788185699999758;2421
1244;3.7902344999997695;2421
1245;3.793361300000015;2421
1246;3.7953772999999273;2421
1247;3.797222099999999;2422
1248;3.8003647999998975;2422
1249;3.8023149999999077;2422
1250;3.8042442999999366;2422
1251;3.8063075000000026;2422
1252;3.8093684000000394;2422
1253;3.811277699999664;2422
1254;3.8144101999996565;2422
1255;3.817393699999684;2422
1256;3.8203746999997747;2422
1257;3.8233961999999337;2422
1258;3.8263778999998976;2423
1259;3.8293958999997812;2423
1260;3.83245769999985;2423
1261;3.8352082999999766;2423
1262;3.8381569999996827;2423
1263;3.840365799999745;2423
1264;3.8434081999998853;2423
1265;3.8463854999999967;2423
1266;3.8493980999996893;2424
1267;3.852384499999971;2424
1268;3.8553902999997263;2423
1269;3.8583942999998726;2423
1270;3.8617285000000265;2424
1271;3.8643702999997913;2423
1272;3.8671872999998413;2423
1273;3.8692031999999017;2423
1274;3.8711301999996977;2424
1275;3.8730783999999403;2423
1276;3.875238099999933;2423
1277;3.8771451999996316;2423
1278;3.879269199999726;2423
1279;3.882390999999643;2423
1280;3.8842798999999104;2423
1281;3.8873822000000473;2423
1282;3.890135199999804;2423
1283;3.892261899999994;2423
1284;3.8958247000000483;2422
1285;3.89996629999996;2422
1286;3.9037900999996964;2422
1287;3.9078270999998495;2422
1288;3.9119848999998794;2422
1289;3.915648599999713;2422
1290;3.9185774999996283;2421
1291;3.9215974999997343;2421
1292;3.924429599999712;2421
1293;3.9276826999998775;2421
1294;3.9304951999997684;2421
1295;3.933680099999947;2421
1296;3.9363799999996445;2421
1297;3.9392910999999913;2420
1298;3.942459299999882;2420
1299;3.9453229999999166;2420
1300;3.948430499999631;2420
1301;3.951114899999993;2419
1302;3.9541847999998936;2419
1303;3.9561281999999665;2419
1304;3.958216999999877;2419
1305;3.9601847999997517;2419
1306;3.9622835000000123;2418
1307;3.9646021999997174;2418
1308;3.9672693999996227;2418
1309;3.969232699999793;2418
1310;3.9721504999997705;2417
1311;3.9741870999996536;2417
1312;3.976065599999856;2417
1313;3.978134299999965;2416
1314;3.9803139999999075;2417
1315;3.983355599999868;2416
1316;3.9852155999997194;2416
1317;3.9873310999996647;2416
1318;3.9892918000000464;2416
1319;3.9922019000000546;2415
1320;3.99550999999974;2415
1321;3.99839669999983;2415
1322;4.0014352999996845;2415
1323;4.004462500000045;2415
1324;4.007544699999926;2415
1325;4.010471999999936;2414
1326;4.013176999999814;2414
1327;4.016385999999784;2414
1328;4.019252499999766;2414
1329;4.021297399999639;2414
1330;4.0231590999997024;2413
1331;4.026219800000035;2413
1332;4.028722499999731;2413
1333;4.031559300000026;2413
1334;4.034370399999716;2412
1335;4.037365499999851;2412
1336;4.040304999999989;2412
1337;4.043435000000045;2412
1338;4.046480599999995;2412
1339;4.049430399999892;2412
1340;4.05247399999962;2411
1341;4.055205899999692;2411
1342;4.057464199999686;2411
1343;4.060282799999641;2411
1344;4.063295999999809;2410
1345;4.066479999999956;2410
1346;4.069514699999672;2410
1347;4.072270199999821;2409
1348;4.075591799999984;2409
1349;4.078309099999842;2409
1350;4.081323799999609;2409
1351;4.084325499999977;2409
1352;4.087257399999999;2409
1353;4.090190899999925;2408
1354;4.093331099999887;2408
1355;4.0953795000000355;2408
1356;4.098386699999992;2407
1357;4.101183799999944;2407
1358;4.10337649999974;2407
1359;4.1052795000000515;2407
1360;4.10754309999993;2407
1361;4.110406099999636;2407
1362;4.113738999999896;2407
1363;4.117756599999666;2406
1364;4.120695199999773;2406
1365;4.1234787999997025;2406
1366;4.126448299999993;2406
1367;4.129586499999732;2406
1368;4.132814799999778;2406
1369;4.136838699999771;2406
1370;4.140782199999649;2405
1371;4.144892199999958;2405
1372;4.148940699999912;2405
1373;4.152696199999809;2404
1374;4.15535779999982;2404
1375;4.158770000000004;2404
1376;4.162870899999689;2404
1377;4.166763499999888;2404
1378;4.169350299999678;2404
1379;4.172327299999779;2404
1380;4.175450599999749;2404
1381;4.178439299999809;2404
1382;4.18140029999995;2404
1383;4.184607899999719;2404
1384;4.187476899999638;2405
1385;4.190606899999693;2405
1386;4.193465999999717;2404
1387;4.196467099999609;2404
1388;4.199517300000025;2404
1389;4.202301399999669;2404
1390;4.20432959999971;2404
1391;4.2062393999999586;2404
1392;4.208413500000006;2404
1393;4.211579999999685;2404
1394;4.214397899999767;2404
1395;4.2175758999997015;2404
1396;4.220474499999909;2405
1397;4.223475199999939;2405
1398;4.226478199999747;2405
1399;4.229437799999687;2405
1400;4.232589999999618;2405
1401;4.235540199999832;2405
1402;4.2385944999996354;2405
1403;4.241499699999622;2405
1404;4.244326199999705;2405
1405;4.247405999999955;2405
1406;4.2505223999996815;2405
1407;4.253462799999852;2405
1408;4.25647809999964;2405
1409;4.259590399999979;2405
1410;4.262465099999645;2405
1411;4.265401199999815;2405
1412;4.268393599999854;2406
1413;4.27134819999992;2406
1414;4.2733454999997775;2406
1415;4.275381399999787;2407
1416;4.27741479999986;2407
1417;4.2803883999999925;2407
1418;4.283412099999623;2407
1419;4.286434899999676;2407
1420;4.289437599999928;2407
1421;4.292393199999879;2407
1422;4.295367400000032;2408
1423;4.298391099999662;2408
1424;4.301408999999694;2408
1425;4.3046018;2408
1426;4.30795309999985;2408
1427;4.3119757999998;2408
1428;4.315693199999714;2409
1429;4.318571499999962;2410
1430;4.321685500000058;2410
1431;4.324241099999654;2410
1432;4.3275761999998394;2410
1433;4.330453699999907;2411
1434;4.333341999999902;2411
1435;4.33643099999972;2412
1436;4.339229199999863;2412
1437;4.342394599999807;2412
1438;4.345385199999782;2412
1439;4.34741669999994;2412
1440;4.350388800000019;2413
1441;4.35325419999981;2413
1442;4.356243199999881;2413
1443;4.359398000000056;2413
1444;4.36290310000004;2414
1445;4.3673924999998235;2414
1446;4.3726495999999315;2415
1447;4.378298399999949;2415
1448;4.381796899999699;2416
1449;4.386332300000049;2416
1450;4.390809900000022;2416
1451;4.394884999999704;2417
1452;4.399306199999955;2418
1453;4.403736099999605;2418
1454;4.408258199999636;2418
1455;4.4118758999998136;2419
1456;4.416010099999767;2419
1457;4.419943599999897;2420
1458;4.423443499999848;2420
1459;4.426544699999795;2420
1460;4.429697000000033;2420
1461;4.432638099999622;2421
1462;4.4353675999996085;2421
1463;4.438508799999909;2422
1464;4.441887399999814;2421
1465;4.4457109999998465;2421
1466;4.448698299999705;2421
1467;4.451491799999985;2421
1468;4.45443589999968;2422
1469;4.457557899999756;2421
1470;4.460418699999991;2422
1471;4.463586399999713;2422
1472;4.466470200000003;2422
1473;4.469391899999664;2422
1474;4.4722765999999865;2422
1475;4.475438599999961;2422
1476;4.478416099999777;2422
1477;4.481439299999693;2422
1478;4.4850125999996635;2422
1479;4.488714299999629;2422
1480;4.492847699999857;2422
1481;4.49698269999999;2423
1482;4.500800899999831;2422
1483;4.504975899999863;2423
1484;4.508831399999963;2423
1485;4.511865999999827;2423
1486;4.514521599999625;2423
1487;4.517489800000021;2423
1488;4.520944399999735;2423
1489;4.52495799999997;2423
1490;4.528950899999927;2423
1491;4.533054600000014;2423
1492;4.536974899999677;2423
1493;4.5409497999999076;2423
1494;4.545032199999696;2423
1495;4.549097999999958;2423
1496;4.553207499999644;2423
1497;4.5582698999996865;2423
1498;4.563106599999628;2423
1499;4.567198699999608;2423
1500;4.571100599999681;2423
1501;4.574827599999935;2422
1502;4.578660199999831;2422
1503;4.583171099999618;2422
1504;4.587110299999949;2422
1505;4.59111299999995;2422
1506;4.5950370999998995;2422
1507;4.599177799999779;2422
1508;4.602955999999722;2422
1509;4.606691699999828;2422
1510;4.611175199999707;2421
1511;4.615875199999664;2421
1512;4.619769699999779;2421
1513;4.624185899999702;2421
1514;4.628158900000017;2420
1515;4.632155299999795;2420
1516;4.636053700000048;2419
1517;4.639592399999856;2418
1518;4.644102799999928;2418
1519;4.64759789999971;2418
1520;4.651585299999624;2417
1521;4.655121799999961;2417
1522;4.658749599999737;2417
1523;4.6618203999996695;2417
1524;4.66450309999982;2417
1525;4.667594199999712;2417
1526;4.670414100000016;2416
1527;4.67342729999973;2416
1528;4.676370799999859;2416
1529;4.679442199999812;2416
1530;4.6826311999998325;2415
1531;4.6854693000000225;2415
1532;4.688424999999825;2415
1533;4.691347399999813;2414
1534;4.694293499999731;2414
1535;4.696305299999949;2414
1536;4.6993555999997625;2414
1537;4.702313499999946;2413
1538;4.705347399999937;2413
1539;4.708386699999664;2413
1540;4.711304499999642;2413
1541;4.714310899999873;2413
1542;4.717802699999993;2413
1543;4.720780499999819;2413
1544;4.723562700000002;2413
1545;4.726567299999715;2412
1546;4.729338599999664;2412
1547;4.732475499999964;2412
1548;4.735441499999979;2411
1549;4.738417600000048;2411
1550;4.7417342999997345;2411
1551;4.744488399999682;2411
1552;4.747501999999713;2410
1553;4.750972499999989;2410
1554;4.755258899999717;2410
1555;4.75996669999995;2409
1556;4.763849599999958;2409
1557;4.7680710999998155;2409
1558;4.772089699999924;2408
1559;4.7758890000000065;2408
1560;4.780194799999663;2408
1561;4.784044600000016;2407
1562;4.78769629999988;2407
1563;4.792098099999748;2407
1564;4.796030599999995;2406
1565;4.799752799999624;2406
1566;4.8033596999998736;2406
1567;4.806388999999854;2406
1568;4.809384399999999;2406
1569;4.812434999999823;2406
1570;4.815898299999844;2406
1571;4.819913799999995;2405
1572;4.82389749999993;2405
1573;4.826721999999791;2405
1574;4.82945189999964;2405
1575;4.832408899999791;2404
1576;4.8360374999997475;2404
1577;4.840059199999814;2405
1578;4.845051499999954;2404
1579;4.850157899999886;2404
1580;4.8550241999996615;2404
1581;4.858710299999984;2404
1582;4.86263179999969;2404
1583;4.865540399999645;2404
1584;4.868789699999979;2404
1585;4.871419699999933;2403
1586;4.87462830000004;2404
1587;4.877859299999727;2403
1588;4.881420199999866;2403
1589;4.884789599999749;2403
1590;4.887348599999768;2403
1591;4.890764299999773;2403
1592;4.893346599999859;2404
1593;4.896459599999616;2404
1594;4.899264599999697;2404
1595;4.902353999999832;2404
1596;4.904335499999888;2405
1597;4.906252899999799;2405
1598;4.909316399999625;2405
1599;4.912231299999803;2405
1600;4.91440620000003;2405
1601;4.917416699999649;2405
1602;4.920409800000016;2406
1603;4.923278399999617;2406
1604;4.926118399999723;2406
1605;4.929453799999919;2406
1606;4.932455399999981;2406
1607;4.935541299999841;2406
1608;4.9381899999998495;2406
1609;4.940206699999635;2406
1610;4.943492399999741;2407
1611;4.9463253999997505;2408
1612;4.949470099999871;2408
1613;4.952494199999819;2408
1614;4.955299999999625;2408
1615;4.957478299999821;2408
1616;4.96031210000001;2409
1617;4.963466499999868;2409
1618;4.966691499999797;2409
1619;4.969288399999641;2409
1620;4.972281500000008;2409
1621;4.975256499999887;2410
1622;4.977272499999799;2410
1623;4.979149399999642;2410
1624;4.981290899999749;2410
1625;4.983219299999746;2410
1626;4.985365999999885;2410
1627;4.988108499999726;2410
1628;4.99025679999977;2410
1629;4.993314699999701;2410
1630;4.996343899999829;2410
1631;4.9983115;2411
1632;5.00134479999997;2411
1633;5.004343799999788;2412
1634;5.006234099999801;2412
1635;5.00957040000003;2412
1636;5.012294099999963;2413
1637;5.014312099999643;2413
1638;5.016293499999847;2413
1639;5.019331999999849;2413
1640;5.022286200000053;2413
1641;5.024509299999863;2413
1642;5.027459999999792;2413
1643;5.031074099999842;2413
1644;5.034832499999993;2414
1645;5.0386168;2414
1646;5.041482599999654;2414
1647;5.044494499999928;2414
1648;5.047448499999973;2415
1649;5.050800199999685;2415
1650;5.053736899999876;2415
1651;5.056290099999842;2416
1652;5.058212099999764;2416
1653;5.0614762999998675;2416
1654;5.064631599999757;2417
1655;5.067431199999646;2417
1656;5.07073709999986;2417
1657;5.073328499999661;2417
1658;5.07538409999961;2417
1659;5.078478499999619;2417
1660;5.081464099999721;2418
1661;5.084337199999936;2418
1662;5.08737549999978;2418
1663;5.08930139999984;2418
1664;5.092432899999949;2418
1665;5.09596079999983;2419
1666;5.09985370000004;2419
1667;5.104041399999915;2419
1668;5.108363599999848;2420
1669;5.111838199999966;2421
1670;5.116398299999673;2421
1671;5.121396399999867;2421
1672;5.1262573999997585;2421
1673;5.1299417999998695;2422
1674;5.133975599999758;2423
1675;5.138792100000046;2423
1676;5.142816499999753;2423
1677;5.145790499999748;2423
1678;5.14868639999986;2423
1679;5.151602799999637;2423
1680;5.154605100000026;2423
1681;5.157551099999637;2423
1682;5.160641299999952;2423
1683;5.163608699999713;2424
1684;5.1666079999999965;2424
1685;5.169590399999834;2424
1686;5.172575099999904;2424
1687;5.176586999999927;2424
1688;5.179609399999663;2423
1689;5.182587899999817;2423
1690;5.185612199999923;2423
1691;5.188403899999685;2423
1692;5.191604999999981;2423
1693;5.194563300000027;2423
1694;5.197600299999976;2423
1695;5.200470399999631;2422
1696;5.203430699999899;2422
1697;5.206443899999613;2422
1698;5.209907099999782;2422
1699;5.213907599999857;2422
1700;5.217917399999806;2422
1701;5.221584299999904;2422
1702;5.224504999999681;2422
1703;5.227888799999619;2422
1704;5.231818299999759;2421
1705;5.234569899999769;2421
1706;5.238594699999794;2421
1707;5.24181789999966;2421
1708;5.2448427999997875;2421
1709;5.247801999999865;2421
1710;5.250614999999925;2421
1711;5.253647799999726;2420
1712;5.256868199999644;2420
1713;5.260770099999718;2420
1714;5.265050199999678;2420
1715;5.269052799999827;2420
1716;5.272564099999727;2419
1717;5.275993699999617;2419
1718;5.279955699999846;2419
1719;5.283699599999636;2418
1720;5.286709199999677;2418
1721;5.289986899999803;2418
1722;5.294128499999715;2417
1723;5.29789989999972;2417
1724;5.301980999999614;2417
1725;5.305486699999619;2417
1726;5.308535899999697;2416
1727;5.311917999999878;2416
1728;5.3160184999997;2416
1729;5.319695599999704;2415
1730;5.322581599999921;2416
1731;5.325992799999767;2416
1732;5.329946399999699;2415
1733;5.334049299999606;2415
1734;5.338028599999689;2415
1735;5.3420139999998355;2415
1736;5.3459304999996675;2414
1737;5.350054;2413
1738;5.35400189999973;2413
1739;5.35663599999998;2413
1740;5.361050099999829;2412
1741;5.365062899999884;2412
1742;5.369109099999605;2412
1743;5.372505999999703;2411
1744;5.376996999999847;2411
1745;5.381037899999683;2411
1746;5.3851048999999875;2410
1747;5.388709699999708;2410
1748;5.392823299999691;2410
1749;5.396751999999651;2409
1750;5.3996023999998215;2409
1751;5.4030533000000105;2408
1752;5.406889299999875;2408
1753;5.409982799999852;2407
1754;5.413409499999943;2407
1755;5.416650299999674;2407
1756;5.419642599999861;2407
1757;5.422497199999725;2407
1758;5.425763599999755;2407
1759;5.428667099999984;2407
1760;5.431766700000026;2407
1761;5.434609599999931;2407
1762;5.4376242999996975;2407
1763;5.440650900000037;2407
1764;5.443622499999947;2406
1765;5.447608699999819;2406
1766;5.45079749999968;2406
1767;5.453510800000004;2405
1768;5.456620799999655;2406
1769;5.460413399999652;2406
1770;5.463472099999763;2405
1771;5.466715699999895;2405
1772;5.469638600000053;2404
1773;5.47255929999983;2404
1774;5.475661999999829;2404
1775;5.478578799999923;2404
1776;5.481642100000045;2404
1777;5.484811499999978;2404
1778;5.488418399999773;2405
1779;5.49176929999976;2405
1780;5.49464689999968;2404
1781;5.497554300000047;2404
1782;5.5005520999998225;2404
1783;5.50354870000001;2404
1784;5.50640439999961;2404
1785;5.509556399999838;2404
1786;5.512569900000017;2404
1787;5.515642200000002;2404
1788;5.518825499999821;2404
1789;5.522543399999904;2404
1790;5.525647899999967;2404
1791;5.528626399999666;2404
1792;5.531563300000016;2404
1793;5.534746199999972;2404
1794;5.53762259999985;2404
1795;5.542086599999948;2403
1796;5.546241399999872;2404
1797;5.549960800000008;2404
1798;5.553590900000017;2404
1799;5.55651829999988;2404
1800;5.559804600000007;2404
1801;5.563704299999699;2404
1802;5.567711099999997;2404
1803;5.570803699999942;2405
1804;5.573484699999881;2405
1805;5.577938299999914;2405
1806;5.5820057999999335;2405
1807;5.585838199999671;2405
1808;5.589859100000012;2405
1809;5.594107399999757;2406
1810;5.5980038999996395;2406
1811;5.602081999999882;2407
1812;5.605599099999836;2407
1813;5.609069399999953;2408
1814;5.612998199999765;2409
1815;5.6170852000000195;2409
1816;5.6209303999999065;2409
1817;5.624677199999951;2409
1818;5.6286888999998155;2409
1819;5.631596199999876;2409
1820;5.635719599999902;2409
1821;5.638491599999725;2410
1822;5.641869799999768;2410
1823;5.645937399999639;2410
1824;5.650035499999831;2411
1825;5.654052099999717;2411
1826;5.658102999999755;2411
1827;5.662027099999705;2411
1828;5.665927499999725;2411
1829;5.6696414999996705;2411
1830;5.673971400000028;2411
1831;5.677995600000031;2412
1832;5.68193089999977;2412
1833;5.686037399999805;2412
1834;5.689781999999923;2412
1835;5.693976600000042;2413
1836;5.698103700000047;2414
1837;5.701503799999955;2414
1838;5.704482199999802;2415
1839;5.707945599999675;2415
1840;5.7119034999996074;2415
1841;5.715966599999774;2415
1842;5.720042199999625;2416
1843;5.7235805999998774;2416
1844;5.726727899999787;2417
1845;5.730580699999791;2417
1846;5.734736599999906;2418
1847;5.737327899999855;2418
1848;5.740401699999893;2419
1849;5.743689099999756;2419
1850;5.746813899999779;2419
1851;5.749572700000044;2420
1852;5.752643899999839;2420
1853;5.7566563000000315;2420
1854;5.7606824999998025;2421
1855;5.763622299999952;2422
1856;5.766745299999911;2421
1857;5.769621199999619;2421
1858;5.772414499999741;2421
1859;5.775620699999763;2421
1860;5.778540199999952;2422
1861;5.782624799999667;2422
1862;5.785749799999849;2422
1863;5.788462299999992;2422
1864;5.791521999999986;2423
1865;5.794644799999787;2423
1866;5.797614799999792;2423
1867;5.800749499999711;2423
1868;5.803681699999743;2423
1869;5.806425299999773;2423
1870;5.809531899999911;2423
1871;5.812743499999669;2423
1872;5.81587189999982;2424
1873;5.820020299999669;2424
1874;5.824090099999921;2423
1875;5.828135799999927;2423
1876;5.83193859999983;2423
1877;5.835620399999698;2423
1878;5.838610199999948;2423
1879;5.841651799999909;2423
1880;5.844636599999831;2423
1881;5.847743499999979;2424
1882;5.850577599999724;2424
1883;5.85352469999998;2423
1884;5.85661140000002;2424
1885;5.859616499999902;2424
1886;5.863623499999903;2423
1887;5.8666346999998495;2423
1888;5.870613999999932;2422
1889;5.8735288999996556;2423
1890;5.876561499999752;2423
1891;5.879607999999735;2422
1892;5.88359599999967;2422
1893;5.886639599999853;2422
1894;5.889679799999612;2422
1895;5.8926188999998885;2422
1896;5.895748099999764;2422
1897;5.898521099999925;2422
1898;5.901760499999909;2421
1899;5.904538999999659;2422
1900;5.907376299999669;2422
1901;5.910529399999632;2422
1902;5.913659999999709;2421
1903;5.916687599999932;2421
1904;5.919565700000021;2421
1905;5.922576699999809;2421
1906;5.92552459999979;2421
1907;5.929589699999724;2421
1908;5.933939399999872;2420
1909;5.938055399999939;2421
1910;5.941854299999704;2421
1911;5.944528099999843;2420
1912;5.948632399999951;2420
1913;5.951668100000006;2420
1914;5.955193899999813;2420
1915;5.958494099999825;2420
1916;5.961507999999867;2420
1917;5.96473399999968;2419
1918;5.969157699999869;2419
1919;5.972512899999856;2418
1920;5.975752699999703;2418
1921;5.978701699999874;2417
1922;5.981795299999703;2417
1923;5.9849011999999675;2417
1924;5.988703600000008;2416
1925;5.991469299999608;2416
1926;5.994897899999614;2415
1927;5.997429199999715;2416
1928;6.000821599999654;2415
1929;6.004458200000045;2415
1930;6.007853599999635;2415
1931;6.011527399999977;2414
1932;6.014797599999838;2414
1933;6.01875119999977;2414
1934;6.021351999999752;2414
1935;6.024429899999632;2413
1936;6.027550899999824;2413
1937;6.030500800000027;2413
1938;6.033778799999709;2412
1939;6.036526800000047;2412
1940;6.039629999999761;2412
1941;6.0428156999996645;2412
1942;6.045433099999627;2412
1943;6.048416599999655;2411
1944;6.051410000000033;2411
1945;6.054861399999936;2411
1946;6.057492099999763;2411
1947;6.060598499999742;2411
1948;6.063728399999945;2411
1949;6.066398699999809;2410
1950;6.069827599999826;2409
1951;6.0724443999997675;2409
1952;6.075482799999918;2409
1953;6.078458199999659;2408
1954;6.081445099999655;2408
1955;6.084307099999933;2407
1956;6.0874988999999005;2407
1957;6.090527999999722;2406
1958;6.093940499999917;2406
1959;6.097582800000055;2406
1960;6.1015440999999555;2406
1961;6.104726000000028;2405
1962;6.1078849999998965;2405
1963;6.1120146999996905;2405
1964;6.114729699999771;2404
1965;6.117699399999765;2404
1966;6.120479799999885;2404
1967;6.123530299999857;2404
1968;6.126313599999776;2404
1969;6.128429500000038;2403
1970;6.131543999999849;2403
1971;6.134605499999907;2403
1972;6.137515799999619;2403
1973;6.140448399999968;2403
1974;6.1434392999999545;2403
1975;6.146365899999637;2403
1976;6.149523300000055;2403
1977;6.152645899999698;2403
1978;6.155368899999758;2403
1979;6.157761499999651;2403
1980;6.161715899999763;2403
1981;6.165899899999658;2403
1982;6.1688460000000305;2403
1983;6.1725759999999354;2403
1984;6.175353299999642;2403
1985;6.178307399999994;2403
1986;6.18135970000003;2403
1987;6.184470899999724;2403
1988;6.187371699999858;2403
1989;6.189432099999976;2403
1990;6.192534799999976;2403
1991;6.195638700000018;2404
1992;6.198579999999765;2403
1993;6.2014065999997;2404
1994;6.204471999999896;2404
1995;6.207367299999987;2404
1996;6.2104286999997385;2404
