;time;amplitude
887;3.0816478000001553;2446.54
888;3.0849808000000394;2447.54
889;3.0890266000001247;2447.54
890;3.093045700000175;2447.54
891;3.0969475000001694;2447.54
892;3.10093710000001;2447.54
893;3.104938200000106;2448.54
894;3.10894559999997;2448.54
895;3.112923500000079;2448.54
896;3.1169431000000714;2449.54
897;3.1209541000000627;2449.54
898;3.1243910000000596;2449.54
899;3.1289676999999756;2449.54
900;3.1329622000000654;2450.54
901;3.136936999999989;2450.54
902;3.140668200000164;2450.54
903;3.1433755000000474;2450.54
904;3.1466314000001603;2450.54
905;3.149657500000103;2450.54
906;3.1526534000001902;2450.54
907;3.1556954000000133;2451.54
908;3.1587035000000014;2451.54
909;3.161679499999991;2451.54
910;3.164424800000006;2451.54
911;3.1674924000001283;2451.54
912;3.1702778999999737;2451.54
913;3.172459099999969;2451.54
914;3.1754425000001447;2452.54
915;3.17909520000012;2452.54
916;3.1830544000001737;2452.54
917;3.1870040999999674;2453.54
918;3.1906794000001355;2452.54
919;3.1939045000001443;2452.54
920;3.197916700000178;2452.54
921;3.2016040000000885;2453.54
922;3.204657700000098;2453.54
923;3.207352000000128;2453.54
924;3.210771799999975;2453.54
925;3.214768900000081;2453.54
926;3.2187427000001207;2453.54
927;3.2229136000000835;2453.54
928;3.2259851999999682;2453.54
929;3.229972000000089;2453.54
930;3.233963700000004;2454.54
931;3.237966900000174;2454.54
932;3.2414152000001195;2454.54
933;3.244376999999986;2453.54
934;3.2475460000000567;2454.54
935;3.2506468000001405;2453.54
936;3.2536302000000887;2453.54
937;3.2566725000001497;2453.54
938;3.2596880000000965;2453.54
939;3.262708900000007;2453.54
940;3.265700600000173;2453.54
941;3.2686903999999686;2453.54
942;3.271390399999973;2453.54
943;3.274692400000049;2453.54
944;3.2776900999999725;2453.54
945;3.280697600000167;2453.54
946;3.28369140000018;2454.54
947;3.286696900000152;2454.54
948;3.289436200000182;2454.54
949;3.292543700000124;2454.54
950;3.2956168000000616;2454.54
951;3.298539000000119;2454.54
952;3.3019369000001006;2454.54
953;3.3047300000000632;2454.54
954;3.308659300000045;2454.54
955;3.311504100000093;2454.54
956;3.31452430000013;2454.54
957;3.3174015000001873;2454.54
958;3.3208728000001884;2455.54
959;3.324562799999967;2455.54
960;3.3280100000001767;2455.54
961;3.332025700000031;2455.54
962;3.3360422000000653;2455.54
963;3.3400252999999793;2455.54
964;3.3428969999999936;2455.54
965;3.3469466999999895;2456.54
966;3.35095780000006;2456.54
967;3.3549642000000404;2456.54
968;3.3584309000000303;2456.54
969;3.360676200000171;2456.54
970;3.363571200000024;2456.54
971;3.366677299999992;2456.54
972;3.3696995000000243;2456.54
973;3.3725731000001815;2456.54
974;3.375695000000178;2456.54
975;3.378689500000064;2456.54
976;3.3816898000000037;2457.54
977;3.3846858000001703;2457.54
978;3.3876976000001378;2457.54
979;3.390358200000037;2457.54
980;3.393687500000169;2457.54
981;3.396701699999994;2457.54
982;3.3996907000000647;2457.54
983;3.402691900000036;2457.54
984;3.4056995000000825;2457.54
985;3.4086907000000792;2457.54
986;3.411705700000084;2457.54
987;3.4146923000000697;2457.54
988;3.4176905000001625;2456.54
989;3.420693799999981;2457.54
990;3.4236646000001656;2456.54
991;3.4266938000000664;2457.54
992;3.4297255000001314;2457.54
993;3.4326856000000134;2457.54
994;3.43537090000018;2457.54
995;3.4386936000000787;2457.54
996;3.4416929999999866;2457.54
997;3.44468710000001;2457.54
998;3.447608599999967;2457.54
999;3.450663000000077;2457.54
1000;3.453663600000027;2457.54
1001;3.4566954000001715;2457.54
1002;3.4596453000001475;2457.54
1003;3.4626796000000013;2457.54
1004;3.465426100000059;2457.54
1005;3.468475699999999;2457.54
1006;3.471354799999972;2457.54
1007;3.4745135000000573;2457.54
1008;3.4776705000001584;2457.54
1009;3.480680900000152;2457.54
1010;3.4836781999999857;2457.54
1011;3.486653300000171;2457.54
1012;3.4896521000000575;2457.54
1013;3.4926818999999796;2457.54
1014;3.495637600000009;2457.54
1015;3.4983659000001808;2457.54
1016;3.501677700000073;2457.54
1017;3.504658000000063;2457.54
1018;3.5073964000000615;2457.54
1019;3.510686200000009;2457.54
1020;3.513674499999979;2457.54
1021;3.5166580000000067;2457.54
1022;3.5196578000000045;2457.54
1023;3.5226500000001124;2457.54
1024;3.525653300000158;2457.54
1025;3.5286510000000817;2457.54
1026;3.531662800000049;2456.54
1027;3.5346547999999984;2456.54
1028;3.5376592000000073;2456.54
1029;3.540348700000095;2456.54
1030;3.5436752000000524;2456.54
1031;3.546665300000086;2456.54
1032;3.5496559000000616;2457.54
1033;3.552660199999991;2457.54
1034;3.555653800000073;2456.54
1035;3.5586772000001474;2456.54
1036;3.561654200000021;2456.54
1037;3.564661800000067;2456.54
1038;3.5676533000000745;2456.54
1039;3.5706476000000293;2456.54
1040;3.573671699999977;2456.54
1041;3.5765726000001905;2456.54
1042;3.5795803000000888;2456.54
1043;3.5826351000000614;2456.54
1044;3.5856107000001884;2456.54
1045;3.5886188000001766;2456.54
1046;3.5916753999999855;2456.54
1047;3.5946433000001434;2456.54
1048;3.597557600000073;2456.54
1049;3.600656600000093;2456.54
1050;3.603651900000159;2456.54
1051;3.606678100000181;2456.54
1052;3.609679900000174;2456.54
1053;3.6126610000001165;2456.54
1054;3.615658000000167;2456.54
1055;3.6186589000001277;2456.54
1056;3.62168029999998;2457.54
1057;3.6246578000000227;2457.54
1058;3.627658300000121;2457.54
1059;3.6306832000000213;2457.54
1060;3.633653600000116;2457.54
1061;3.6366345999999794;2457.54
1062;3.63935349999997;2457.54
1063;3.641681800000015;2458.54
1064;3.6446501000000353;2458.54
1065;3.6475504;2458.54
1066;3.6506854000001567;2458.54
1067;3.653684999999996;2458.54
1068;3.656686499999978;2458.54
1069;3.6596592000000783;2457.54
1070;3.662665600000082;2457.54
1071;3.6655883000000813;2457.54
1072;3.66864529999998;2457.54
1073;3.6716757000001508;2457.54
1074;3.6746861000001445;2457.54
1075;3.6776719000001776;2457.54
1076;3.680660800000169;2457.54
1077;3.683653800000002;2457.54
1078;3.6864210000001094;2458.54
1079;3.688335000000052;2458.54
1080;3.6915231000000404;2457.54
1081;3.6947706000000835;2457.54
1082;3.6991249000000153;2457.54
1083;3.7026018999999906;2456.54
1084;3.7059679000001324;2456.54
1085;3.7086060000001453;2456.54
1086;3.71265910000011;2456.54
1087;3.7156437000001006;2456.54
1088;3.7186456000001726;2455.54
1089;3.721638200000143;2455.54
1090;3.7247737000000143;2455.54
1091;3.7289857000000666;2456.54
1092;3.7329818000000614;2456.54
1093;3.7369770000000244;2456.54
1094;3.7405114000000594;2456.54
1095;3.743947000000162;2456.54
1096;3.747780700000021;2456.54
1097;3.751989000000094;2456.54
1098;3.755598500000133;2456.54
1099;3.7584372000001167;2456.54
1100;3.7614172000000963;2456.54
1101;3.7648483000000397;2456.54
1102;3.7676648999999998;2456.54
1103;3.7706757000000835;2456.54
1104;3.7736132;2456.54
1105;3.7766795;2457.54
1106;3.7796679000000495;2457.54
1107;3.782679700000017;2457.54
1108;3.7857137000000876;2457.54
1109;3.788434000000052;2457.54
1110;3.7912771999999677;2457.54
1111;3.7934260000001814;2457.54
1112;3.796415200000183;2457.54
1113;3.799471799999992;2457.54
1114;3.8025826000000507;2457.54
1115;3.8071813000001384;2457.54
1116;3.8109411000000364;2456.54
1117;3.8148621000000276;2456.54
1118;3.8185433000001012;2456.54
1119;3.821886000000177;2456.54
1120;3.8256229000000985;2456.54
1121;3.8288813000001483;2456.54
1122;3.8328786000001855;2456.54
1123;3.8359380000001693;2457.54
1124;3.839866000000029;2457.54
1125;3.8427741000000424;2457.54
1126;3.8456736000000546;2457.54
1127;3.8487007000001086;2457.54
1128;3.8515436000000136;2457.54
1129;3.8545611000001827;2457.54
1130;3.8574306000000433;2457.54
1131;3.8606614000000263;2457.54
1132;3.863649000000123;2456.54
1133;3.866648400000031;2456.54
1134;3.8696753000001536;2456.54
1135;3.8726758000000245;2456.54
1136;3.875678900000139;2456.54
1137;3.878677800000105;2456.54
1138;3.8816860000001725;2457.54
1139;3.8846760999999788;2457.54
1140;3.887673100000029;2457.54
1141;3.8903702000000067;2457.54
1142;3.893686500000058;2457.54
1143;3.896680700000161;2457.54
1144;3.8996834000001854;2457.54
1145;3.9026784000000134;2457.54
1146;3.905569400000104;2457.54
1147;3.9085730000001604;2457.54
1148;3.9114922000001116;2457.54
1149;3.9146967000001496;2457.54
1150;3.9176971000001686;2457.54
1151;3.9206702999999834;2456.54
1152;3.9235393000001295;2456.54
1153;3.9266772000000856;2456.54
1154;3.929657099999986;2456.54
1155;3.932662700000037;2456.54
1156;3.9356517000001077;2457.54
1157;3.938687100000152;2457.54
1158;3.9416746000001694;2457.54
1159;3.944657300000017;2456.54
1160;3.9476533000001837;2457.54
1161;3.9506714000001466;2457.54
1162;3.953661400000101;2457.54
1163;3.956708400000025;2457.54
1164;3.95966680000015;2457.54
1165;3.9626689000001534;2457.54
1166;3.9656144000000495;2456.54
1167;3.9684915000000274;2456.54
1168;3.9716642000000775;2456.54
1169;3.974664700000176;2456.54
1170;3.977656300000035;2456.54
1171;3.980668800000103;2456.54
1172;3.9836325000001125;2457.54
1173;3.9864217000001645;2457.54
1174;3.989573000000064;2457.54
1175;3.9925609000001714;2457.54
1176;3.9955630000001747;2457.54
1177;3.9985593999999764;2457.54
1178;4.001552800000127;2457.54
1179;4.004558300000099;2457.54
