;time;amplitude
1015;2.910046599999987;2381
1016;2.913467700000183;2381
1017;2.9164698000004137;2381
1018;2.9200580000001537;2380
1019;2.92346710000038;2380
1020;2.926396900000327;2380
1021;2.9295359000002463;2380
1022;2.932155000000421;2379
1023;2.935120900000129;2379
1024;2.938235700000405;2379
1025;2.9410807000003842;2378
1026;2.9442769000002045;2378
1027;2.9472380000001976;2378
1028;2.950285000000349;2378
1029;2.9530595000001085;2378
1030;2.9560108000000582;2378
1031;2.9595189000001483;2377
1032;2.962463200000002;2377
1033;2.9654128000001947;2377
1034;2.9682980000002317;2376
1035;2.9711185000001024;2376
1036;2.9740851999999904;2376
1037;2.9773568000000523;2377
1038;2.9801383000003625;2377
1039;2.983139900000424;2377
1040;2.9861243000000286;2377
1041;2.9890794000002643;2376
1042;2.99111240000002;2376
1043;2.994104000000334;2376
1044;2.9973156000000927;2376
1045;3.0002258000004076;2375
1046;3.00329499999998;2375
1047;3.0061095000000932;2375
1048;3.00907240000015;2375
1049;3.012319800000114;2375
1050;3.0151167000003625;2375
1051;3.018124600000192;2375
1052;3.0210747000000993;2375
1053;3.0241005000002588;2374
1054;3.0260712000003878;2374
1055;3.0294073000000026;2374
1056;3.033506600000237;2374
1057;3.0364228000003095;2374
1058;3.0391428000002634;2374
1059;3.0420851000003495;2374
1060;3.045210700000098;2374
1061;3.048300200000085;2374
1062;3.051494199999979;2374
1063;3.054069100000106;2373
1064;3.0571781000003284;2373
1065;3.060315400000036;2373
1066;3.0634594000002835;2373
1067;3.0664906000001793;2373
1068;3.069135500000357;2373
1069;3.0722028000000137;2373
1070;3.0750748000000385;2373
1071;3.07697380000036;2373
1072;3.0801534000001993;2373
1073;3.0831765000002633;2373
1074;3.0862342000000353;2373
1075;3.0891295000001264;2373
1076;3.092103600000428;2373
1077;3.095181500000308;2373
1078;3.0982584000003044;2373
1079;3.101104100000157;2374
1080;3.1040491000003385;2373
1081;3.1071372000001247;2373
1082;3.1275243000000046;2373
1083;3.1431954000004225;2374
1084;3.1481322000004184;2374
1085;3.1510175000003073;2375
1086;3.1542530000001534;2375
1087;3.15733900000032;2375
1088;3.1599784;2375
1089;3.1619127000003573;2375
1090;3.1641085000001112;2375
1091;3.167136600000049;2375
1092;3.1703301000002284;2375
1093;3.1732523000000583;2376
1094;3.176036600000316;2376
1095;3.178116100000352;2376
1096;3.181112900000244;2376
1097;3.184294900000168;2377
1098;3.1869778000000224;2377
1099;3.1890214000000014;2377
1100;3.1909598000002006;2377
1101;3.1929800000002615;2377
1102;3.1961871000003157;2377
1103;3.1992691000000377;2377
1104;3.202280200000132;2377
1105;3.2051478000003044;2378
1106;3.208046000000195;2378
1107;3.211132400000224;2378
1108;3.2142226000000846;2378
1109;3.217232700000295;2378
1110;3.219991200000095;2378
1111;3.2221208000000843;2379
1112;3.22495360000039;2379
1113;3.228061400000115;2379
1114;3.2310561000003872;2379
1115;3.2332562999999936;2379
1116;3.236053300000094;2379
1117;3.238044500000342;2380
1118;3.240027900000314;2380
1119;3.2430323000003227;2380
1120;3.2450151000002734;2380
1121;3.247164800000064;2380
1122;3.2502551000002313;2380
1123;3.253277799999978;2380
1124;3.2561329000000114;2380
1125;3.258012800000415;2381
1126;3.260229299999992;2381
1127;3.2633825000002616;2381
1128;3.266390700000102;2381
1129;3.269235000000208;2381
1130;3.2712702000003446;2381
1131;3.2741439999999784;2381
1132;3.2771609999999782;2381
1133;3.280198400000245;2382
1134;3.283173700000134;2382
1135;3.2862276000000747;2382
1136;3.2892406000000847;2382
1137;3.292234400000325;2383
1138;3.2952342000003227;2383
1139;3.2982851000001574;2383
1140;3.3012353000003714;2383
1141;3.3040625000003274;2383
1142;3.306206900000234;2384
1143;3.3090148000001136;2384
1144;3.312007900000026;2384
1145;3.314206000000013;2384
1146;3.317568200000096;2385
1147;3.32124500000009;2385
1148;3.3245052000002033;2385
1149;3.327621100000215;2386
1150;3.331500700000106;2386
1151;3.334460300000046;2386
1152;3.337183200000254;2386
1153;3.3406330000002527;2387
1154;3.3444514000002528;2387
1155;3.347418000000289;2387
1156;3.350377500000377;2387
1157;3.3534238000002006;2387
1158;3.356381000000056;2388
1159;3.3593784000004234;2388
1160;3.3624343999999837;2389
1161;3.3653888000003462;2389
1162;3.3682818000002044;2389
1163;3.371430700000019;2390
1164;3.374348199999986;2390
1165;3.3773411000001943;2390
1166;3.3803389000004245;2390
1167;3.383490200000324;2390
1168;3.3863698000000113;2391
1169;3.3893646999999874;2392
1170;3.3923733999999968;2392
1171;3.3952461000003495;2392
1172;3.398403700000017;2393
1173;3.4012712000003376;2393
1174;3.4044040000003406;2393
1175;3.407323500000075;2393
1176;3.4103242000001046;2393
1177;3.413398500000312;2394
1178;3.4163880000000972;2394
1179;3.4193159999999807;2394
1180;3.422361500000079;2395
1181;3.4253691000003528;2395
1182;3.428288700000394;2395
1183;3.4314014000001407;2396
1184;3.434392100000423;2396
1185;3.437105100000281;2397
1186;3.4403328000003057;2397
1187;3.443382300000394;2397
1188;3.4463195000002997;2397
1189;3.449333800000204;2398
1190;3.45228810000026;2398
1191;3.4552474000001894;2399
1192;3.4583787000001394;2399
1193;3.4612520000000586;2399
1194;3.464111600000251;2399
1195;3.467076000000361;2400
1196;3.470056999999997;2400
1197;3.4731923000003917;2401
1198;3.4761892999999873;2401
1199;3.479190000000017;2402
1200;3.4832266000003074;2402
1201;3.4863406000004034;2403
1202;3.48923780000041;2403
1203;3.492217100000289;2403
1204;3.4952354000001833;2404
1205;3.498349800000142;2404
1206;3.501367500000015;2405
1207;3.5052106000002823;2405
1208;3.508253500000137;2405
1209;3.511197700000139;2406
1210;3.5141881000004105;2406
1211;3.5172065000001567;2407
1212;3.5199655999999777;2407
1213;3.5223988000002464;2407
1214;3.5252394000003733;2408
1215;3.5286245000002054;2408
1216;3.5327788000004148;2409
1217;3.5366798000000017;2409
1218;3.5410024000002522;2410
1219;3.546278600000278;2410
1220;3.5511688999999933;2411
1221;3.555550700000367;2412
1222;3.5599804000003132;2413
1223;3.564963600000283;2413
1224;3.5684495000000425;2414
1225;3.5714992000002894;2414
1226;3.5746705000001384;2415
1227;3.578726600000209;2415
1228;3.5826772000000346;2416
1229;3.586854300000141;2416
1230;3.5905415000001994;2417
1231;3.5946225000002414;2417
1232;3.598629300000084;2417
1233;3.6017063000003873;2418
1234;3.6053774000001795;2418
1235;3.6094678000004023;2419
1236;3.613509400000112;2420
1237;3.616403800000171;2420
1238;3.6193880000000718;2420
1239;3.622841000000335;2421
1240;3.626550800000132;2422
1241;3.6304675000001225;2422
1242;3.6334701000000678;2423
1243;3.636295600000267;2423
1244;3.6395180000004075;2423
1245;3.643395700000383;2424
1246;3.6474146000000474;2425
1247;3.6502564000002167;2425
1248;3.6534781000000294;2426
1249;3.6564295000002858;2426
1250;3.6592904000003728;2427
1251;3.6624455000001035;2428
1252;3.665435300000354;2428
1253;3.6685152000000016;2429
1254;3.6725207000004048;2429
1255;3.67537990000028;2430
1256;3.6785211999999774;2430
1257;3.682400900000175;2430
1258;3.6855271000003995;2431
1259;3.6885151000001315;2431
1260;3.692537800000082;2432
1261;3.6965156000001116;2432
1262;3.700393300000087;2432
1263;3.703471900000295;2433
1264;3.7063796000002185;2433
1265;3.7093512999999803;2434
1266;3.712384700000257;2434
1267;3.715327200000047;2434
1268;3.71869020000031;2435
1269;3.7228054000001976;2435
1270;3.7267778000000362;2435
1271;3.7304794000001493;2436
1272;3.734732400000212;2436
1273;3.7388805000000502;2436
1274;3.7427419000000555;2436
1275;3.746382600000288;2437
1276;3.7508200000002034;2437
1277;3.7543901000003643;2438
1278;3.7588508000003458;2438
1279;3.7628475999999864;2438
1280;3.76684030000024;2439
1281;3.7703780000001643;2439
1282;3.773453000000245;2439
1283;3.777736300000015;2440
1284;3.7817409000003863;2440
1285;3.7857640000001993;2440
1286;3.7884869000004073;2441
1287;3.79258850000042;2441
1288;3.796729300000152;2442
1289;3.800837700000102;2442
1290;3.804290700000365;2443
1291;3.80901060000042;2443
1292;3.812802300000385;2443
1293;3.81684340000038;2444
1294;3.8204607000002397;2444
1295;3.8250067000003583;2444
1296;3.8287990000003447;2445
1297;3.8328338000001168;2445
1298;3.836952999999994;2445
1299;3.8402141000001393;2445
1300;3.843730300000061;2445
1301;3.8477442000003066;2445
1302;3.851905700000316;2446
1303;3.8559260000001814;2446
1304;3.859916500000054;2446
1305;3.8634451000002628;2446
1306;3.8668819000004078;2446
1307;3.87046810000038;2446
1308;3.873546400000123;2446
1309;3.8765916000002107;2445
1310;3.8805707999999868;2445
1311;3.8844953000002533;2445
1312;3.888873600000352;2445
1313;3.892567500000041;2445
1314;3.896523800000068;2446
1315;3.900539700000081;2445
1316;3.9043070000002444;2445
1317;3.9074475000002167;2445
1318;3.9105357000003096;2445
1319;3.9145064000003913;2445
1320;3.9186210000002575;2445
1321;3.9225359000001845;2445
1322;3.926531100000375;2444
1323;3.9305272999999943;2444
1324;3.9344348000004175;2444
1325;3.938560100000359;2444
1326;3.9425310999999965;2443
1327;3.9464836000001924;2443
1328;3.950211500000023;2443
1329;3.953205700000126;2443
1330;3.9563371000003826;2443
1331;3.9592735000001085;2443
1332;3.962530600000264;2443
1333;3.966537900000276;2443
1334;3.9702399000002515;2443
1335;3.9733844000002136;2443
1336;3.9767547999999806;2443
1337;3.9807431000003817;2442
1338;3.9847193000000516;2442
1339;3.9884971999999834;2442
1340;3.9926282000001265;2442
1341;3.9956401000004007;2442
1342;3.99979680000024;2442
