;time;amplitude
1018;3.3955371000001833;2420
1019;3.3990328999998383;2420
1020;3.402939300000071;2419
1021;3.405417800000123;2420
1022;3.4075622999998814;2420
1023;3.4103970999999547;2420
1024;3.4124532999999246;2420
1025;3.4157398000002104;2420
1026;3.4187103999997817;2420
1027;3.4216897000001154;2420
1028;3.4245403999998416;2419
1029;3.426470100000188;2419
1030;3.4284864000001107;2419
1031;3.4315857999999935;2419
1032;3.4348196000000826;2419
1033;3.437829800000145;2419
1034;3.440504300000157;2419
1035;3.443550800000139;2419
1036;3.445474600000125;2419
1037;3.4474245999999766;2418
1038;3.4494697999998607;2418
1039;3.451766300000145;2418
1040;3.4549400999999307;2418
1041;3.4574892999999065;2418
1042;3.4594790000001012;2418
1043;3.4613674000001993;2418
1044;3.463940499999808;2418
1045;3.4680536000000757;2418
1046;3.4716284000000996;2418
1047;3.4745091999998294;2418
1048;3.476477100000011;2417
1049;3.478515299999799;2417
1050;3.480542400000104;2417
1051;3.4825071000000207;2417
1052;3.484483799999907;2417
1053;3.4864799000001767;2417
1054;3.489463599999908;2417
1055;3.492464200000086;2417
1056;3.494566500000019;2417
1057;3.4974544000001515;2417
1058;3.499569600000086;2417
1059;3.5024248999998235;2417
1060;3.504747800000132;2416
1061;3.506706000000122;2416
1062;3.5094607000000906;2416
1063;3.512791600000128;2416
1064;3.5155939000001126;2416
1065;3.5184555999999247;2416
1066;3.520490299999892;2416
1067;3.5235999000001357;2416
1068;3.5266734000001634;2416
1069;3.5296705999999176;2415
1070;3.532524199999898;2415
1071;3.53478959999984;2415
1072;3.537646599999789;2414
1073;3.5395265000001928;2414
1074;3.5414903999999297;2414
1075;3.5434479000000465;2414
1076;3.5465362999998433;2414
1077;3.5493971000000784;2414
1078;3.5513740000001235;2414
1079;3.553421199999775;2414
1080;3.5553804999999556;2414
1081;3.5574267000001782;2413
1082;3.5593039999998837;2414
1083;3.56135200000017;2413
1084;3.5634122999999818;2413
1085;3.5655597999998463;2412
1086;3.5689533999998275;2412
1087;3.572899199999938;2412
1088;3.576991800000087;2411
1089;3.5808633999999984;2411
1090;3.583727100000033;2411
1091;3.5866863999999623;2410
1092;3.5895692999997664;2410
1093;3.5926288999999088;2410
1094;3.595561099999941;2410
1095;3.5985451999999896;2410
1096;3.6018331000000217;2409
1097;3.605089399999997;2409
1098;3.6075356000001193;2409
1099;3.609524599999986;2408
1100;3.611449099999845;2408
1101;3.613785900000039;2408
1102;3.6166536999999153;2408
1103;3.6197722000001704;2408
1104;3.622468900000058;2408
1105;3.62546680000014;2408
1106;3.627462099999775;2407
1107;3.6294309999998404;2407
1108;3.632807899999989;2406
1109;3.635726500000146;2406
1110;3.638696600000003;2406
1111;3.6405531999998857;2406
1112;3.6436616000000868;2406
1113;3.646577800000159;2406
1114;3.648594100000082;2405
1115;3.6503922000001694;2405
1116;3.6526091000000633;2405
1117;3.6558525000000373;2405
1118;3.6600773999998637;2405
1119;3.6640699999998105;2405
1120;3.6680231000000276;2405
1121;3.671927500000038;2404
1122;3.6745544999998856;2404
1123;3.67775040000015;2404
1124;3.6806439000001774;2404
1125;3.683568500000092;2404
1126;3.687167099999897;2404
1127;3.69067989999985;2403
1128;3.6935293000001366;2403
1129;3.6955042999998113;2403
1130;3.69796980000001;2402
1131;3.7020643000000746;2402
1132;3.704890599999999;2402
1133;3.707579800000076;2402
1134;3.710501099999874;2401
1135;3.712444299999788;2401
1136;3.7160917000001064;2401
1137;3.720051499999954;2401
1138;3.7237891999998283;2401
1139;3.7265133000000787;2401
1140;3.7285483000000568;2401
1141;3.7320549000000938;2400
1142;3.736033799999859;2400
1143;3.7396122999998624;2400
1144;3.742610499999955;2400
1145;3.746029500000077;2399
1146;3.7500457000001006;2399
1147;3.752850800000033;2399
1148;3.755645799999911;2398
1149;3.758636800000204;2398
1150;3.761539999999968;2398
1151;3.764763700000003;2398
1152;3.7677583999998205;2398
1153;3.7707556999998815;2398
1154;3.7735272999998415;2398
1155;3.7765002999999524;2398
1156;3.77848640000002;2398
1157;3.780877799999871;2398
1158;3.783944199999951;2398
1159;3.786940699999832;2397
1160;3.7907476000000315;2397
1161;3.793516499999896;2397
1162;3.7954553999998097;2397
1163;3.7991180999997596;2397
1164;3.8027437000000646;2397
1165;3.806786699999975;2396
1166;3.8094952999999805;2396
1167;3.813090099999954;2396
1168;3.817101399999956;2396
1169;3.8212447999999313;2396
1170;3.823650799999996;2396
1171;3.826505900000029;2397
1172;3.829916499999854;2397
1173;3.8329861000001983;2397
1174;3.8359918999999536;2397
1175;3.8389132000002064;2396
1176;3.8417734999998174;2396
1177;3.844490699999824;2396
1178;3.846541299999899;2396
1179;3.8500419000001784;2396
1180;3.8539765999998963;2396
1181;3.85645199999999;2397
1182;3.8595070000001215;2397
1183;3.8614991999997983;2397
1184;3.864634500000193;2397
1185;3.8677099000001363;2396
1186;3.8710385999997925;2396
1187;3.8737747999998646;2396
1188;3.876529699999992;2396
1189;3.879031099999793;2396
1190;3.882734899999832;2395
1191;3.885865400000057;2395
1192;3.889505999999983;2395
1193;3.892535500000122;2395
1194;3.894760199999837;2396
1195;3.8978441999997813;2395
1196;3.9008257000000413;2395
1197;3.9038252999998804;2395
1198;3.906469300000026;2395
1199;3.909494800000175;2395
1200;3.911639699999796;2396
1201;3.9147573000000193;2396
1202;3.917754000000059;2396
1203;3.9207824000000073;2396
1204;3.923768900000141;2396
1205;3.9264830000001893;2396
1206;3.928650700000162;2396
1207;3.9316002999999;2396
1208;3.9344348999998147;2396
1209;3.936500700000124;2396
1210;3.9384461999998166;2396
1211;3.94075759999987;2396
1212;3.943534500000169;2397
1213;3.945530399999825;2397
1214;3.947978300000159;2397
1215;3.951013899999907;2398
1216;3.9539749999999003;2398
1217;3.9564343000001827;2398
1218;3.958662500000173;2398
1219;3.961525000000165;2398
1220;3.964857200000097;2399
1221;3.9679557999997996;2398
1222;3.9711527999997998;2398
1223;3.9746352000001934;2398
1224;3.9774914999998146;2398
1225;3.979523699999845;2398
1226;3.982879799999864;2398
1227;3.985865499999818;2398
1228;3.988439300000209;2399
1229;3.9905807000000095;2399
1230;3.99350480000021;2398
1231;3.9966622000001735;2398
1232;3.9996752000001834;2399
