;time;amplitude
1017;3.2413894000001164;2394
1018;3.24439110000003;2394
1019;3.2473699000001943;2394
1020;3.250395800000206;2393
1021;3.253913300000022;2393
1022;3.2579187999999704;2393
1023;3.2619391000002906;2392
1024;3.265938200000164;2391
1025;3.2698543000001337;2391
1026;3.27391630000011;2390
1027;3.2779136000003746;2389
1028;3.2818577000002733;2389
1029;3.285776700000042;2388
1030;3.2899214000003667;2387
1031;3.293913700000303;2387
1032;3.297456300000249;2386
1033;3.300937800000156;2385
1034;3.3048742999999376;2385
1035;3.308907999999974;2384
1036;3.312912800000049;2383
1037;3.315887200000361;2383
1038;3.3183444000001145;2382
1039;3.320324199999959;2382
1040;3.323884899999939;2382
1041;3.327916400000049;2381
1042;3.3318600000002334;2380
1043;3.334849800000029;2380
1044;3.3387339000000793;2379
1045;3.341824699999961;2379
1046;3.345940900000187;2378
1047;3.348388600000362;2378
1048;3.351608599999963;2378
1049;3.3546464999999444;2377
1050;3.357584300000326;2377
1051;3.3605735999999524;2377
1052;3.3634547000001476;2376
1053;3.3653325000000223;2376
1054;3.3683962000000065;2375
1055;3.371630300000106;2375
1056;3.374607400000059;2374
1057;3.3776043000002574;2374
1058;3.3803342000001066;2373
1059;3.3836245000002236;2373
1060;3.3866382000001067;2372
1061;3.3896254999999655;2372
1062;3.392628000000059;2371
1063;3.3954807000000073;2371
1064;3.398630900000171;2370
1065;3.401362500000232;2370
1066;3.4046213000001444;2370
1067;3.4076076000001194;2369
1068;3.410572199999933;2368
1069;3.413545400000203;2368
1070;3.4166316000000734;2368
1071;3.419632200000251;2368
1072;3.422608500000024;2367
1073;3.4256038000003173;2367
1074;3.4286329000001388;2366
1075;3.4316280000002735;2365
1076;3.434636500000124;2365
1077;3.4375976000001174;2365
1078;3.4406049000003804;2364
1079;3.443634600000223;2364
1080;3.4465680000002976;2364
1081;3.449625300000207;2363
1082;3.452606199999991;2363
1083;3.4556554000000688;2363
1084;3.458392200000162;2362
1085;3.4613696999999775;2362
1086;3.463363500000014;2361
1087;3.4668923000003815;2362
1088;3.4709437000001344;2361
1089;3.4748788000001696;2361
1090;3.478935300000103;2360
1091;3.4829453000002104;2360
1092;3.4869456000001264;2360
1093;3.4903606000002583;2359
1094;3.4939554000002317;2359
1095;3.497493100000156;2358
1096;3.5008600999999544;2358
1097;3.5048765000001367;2358
1098;3.5088801000001695;2357
1099;3.51287850000017;2357
1100;3.516465600000174;2357
1101;3.5196967000001678;2356
1102;3.5227128999999877;2356
1103;3.5257314000000406;2356
1104;3.5286519999999655;2356
1105;3.5314345000001595;2356
1106;3.534356300000127;2356
1107;3.5379204000000755;2356
1108;3.541945100000248;2356
1109;3.545936200000142;2355
1110;3.548396000000139;2355
1111;3.551734000000124;2355
1112;3.5557455000002847;2355
1113;3.559759600000234;2355
1114;3.5637447000003704;2355
1115;3.5666700000001583;2355
1116;3.569641000000047;2355
1117;3.5726449000003413;2355
1118;3.5754995000002054;2355
1119;3.5785328000001755;2354
1120;3.582747500000096;2354
1121;3.585689200000161;2354
1122;3.589710300000206;2354
1123;3.592698599999949;2354
1124;3.5957086000003073;2354
1125;3.5987380999999914;2354
1126;3.6016654000000017;2354
1127;3.6046101000001727;2354
1128;3.6077040000000125;2354
1129;3.6107028000001264;2354
1130;3.613469900000382;2354
1131;3.616525100000217;2354
1132;3.6196661000003587;2354
1133;3.6226393000001735;2354
1134;3.6256532000002153;2354
1135;3.628655600000002;2354
1136;3.6316728000001604;2354
1137;3.6346567000000505;2354
1138;3.6376585000002706;2354
1139;3.64067120000027;2354
1140;3.643660500000351;2354
1141;3.6465299000001323;2354
1142;3.649458300000333;2354
1143;3.6528521000000183;2354
1144;3.6570424000001367;2355
1145;3.660621800000172;2354
1146;3.663519400000041;2354
1147;3.666711100000157;2355
1148;3.669676100000288;2355
1149;3.672694500000034;2354
1150;3.675727199999983;2355
1151;3.6786933000003046;2355
1152;3.681702100000166;2354
1153;3.684694700000364;2354
1154;3.6877002999999604;2354
1155;3.6907052999999905;2354
1156;3.6936837000002924;2354
1157;3.696783900000355;2354
1158;3.699652799999967;2354
1159;3.702652400000261;2354
1160;3.7056538000001638;2354
1161;3.7086561999999503;2354
1162;3.711657400000149;2354
1163;3.71465790000002;2354
1164;3.717675800000052;2354
1165;3.7206585000003543;2354
1166;3.7235413000003064;2354
1167;3.726846700000351;2354
1168;3.730897500000083;2354
1169;3.734983100000136;2355
1170;3.7395533000003525;2355
1171;3.744519500000024;2355
1172;3.748896500000228;2355
1173;3.753461000000243;2355
1174;3.758509900000263;2356
1175;3.7631286000000728;2356
1176;3.766783200000191;2356
1177;3.770784100000128;2356
1178;3.7751517000001513;2356
1179;3.7791448000002674;2356
1180;3.7831685999999536;2356
1181;3.786604100000204;2356
1182;3.790108500000315;2356
1183;3.793809600000259;2357
1184;3.7977214000002277;2357
1185;3.8017307000000073;2357
1186;3.8046385000002374;2357
1187;3.808776200000011;2357
1188;3.811764200000198;2358
1189;3.814556900000298;2358
1190;3.8175476999999773;2358
1191;3.820773000000372;2358
1192;3.8237754000001587;2358
1193;3.8267633000000387;2358
1194;3.829699000000346;2359
1195;3.832869800000026;2359
1196;3.8367607000000135;2359
1197;3.8397766000002775;2360
1198;3.8427567000003364;2360
1199;3.8467718000001696;2361
1200;3.8507848000003833;2361
1201;3.8537693000002946;2361
1202;3.856768500000271;2362
1203;3.859756700000162;2362
1204;3.863609600000018;2362
1205;3.8667672999999922;2362
1206;3.86976870000035;2363
1207;3.872756300000219;2363
1208;3.8757712999999967;2363
1209;3.8787578000001304;2364
1210;3.8817693000000872;2364
1211;3.884773900000255;2364
1212;3.887759900000219;2363
1213;3.89076440000008;2364
1214;3.8934126000003744;2364
1215;3.896271600000091;2364
1216;3.8994818000001032;2364
1217;3.9029560000003585;2364
1218;3.9070197999999436;2364
1219;3.9110264000000825;2365
1220;3.914882000000034;2365
1221;3.9189190000001872;2365
1222;3.922930400000041;2366
1223;3.92702700000018;2366
1224;3.929935000000114;2366
1225;3.9339334000001145;2366
1226;3.9379377000000204;2367
1227;3.941967300000215;2367
1228;3.9446170000001075;2368
1229;3.9475046000002294;2368
1230;3.950459200000296;2368
1231;3.9534825000000637;2369
1232;3.956469300000208;2369
1233;3.959440800000266;2370
1234;3.9614541999999346;2371
1235;3.964450200000101;2371
1236;3.967436800000087;2371
1237;3.9704365000002326;2371
1238;3.9734525000003487;2371
1239;3.9768600000002152;2371
1240;3.980605100000048;2372
1241;3.985052900000028;2372
1242;3.988904900000307;2372
1243;3.991892900000039;2372
1244;3.9957180999999764;2372
1245;3.9986511000001883;2372
1246;4.001654099999996;2373
1247;4.004512100000284;2373
