;time;amplitude
1017;3.1104349999995975;2348
1018;3.113423099999636;2348
1019;3.1160547999998016;2348
1020;3.118341099999725;2348
1021;3.1211401999999;2349
1022;3.1241273999999066;2349
1023;3.1273369999998977;2349
1024;3.1303560999999718;2350
1025;3.133303799999794;2351
1026;3.1361801999996715;2351
1027;3.1390157999999246;2351
1028;3.1422614999996767;2351
1029;3.1454829999997855;2351
1030;3.148502499999722;2352
1031;3.1513271999997414;2353
1032;3.1543173000000024;2353
1033;3.1570465999998305;2353
1034;3.159023399999569;2353
1035;3.1622183999998015;2353
1036;3.164161299999705;2354
1037;3.1671723999997994;2354
1038;3.169087899999795;2355
1039;3.1720226999996157;2355
1040;3.1741150999996535;2355
1041;3.1761310999995658;2355
1042;3.1792272999996385;2356
1043;3.182224099999985;2356
1044;3.185225999999602;2357
1045;3.188219499999832;2357
1046;3.191175099999782;2357
1047;3.1942777999997816;2358
1048;3.198264499999823;2359
1049;3.2014651999998023;2359
1050;3.204305199999908;2360
1051;3.2071012999999766;2360
1052;3.210397599999851;2361
1053;3.2133663999998134;2361
1054;3.2164101999997;2361
1055;3.2193938999998863;2362
1056;3.2221026999995956;2362
1057;3.224041599999964;2363
1058;3.2261343999998644;2363
1059;3.2286364999999932;2363
1060;3.232816499999899;2364
1061;3.2367897999997695;2365
1062;3.240743399999701;2365
1063;3.2447854999995798;2366
1064;3.2486744999996517;2366
1065;3.252672099999927;2367
1066;3.2561589999995704;2367
1067;3.259615799999665;2368
1068;3.2624430999999277;2369
1069;3.265466699999706;2369
1070;3.268430499999795;2370
1071;3.271177599999646;2371
1072;3.2740703999998004;2371
1073;3.276009399999566;2371
1074;3.278203200000007;2372
1075;3.281189499999982;2372
1076;3.2848080999997364;2372
1077;3.288851799999975;2374
1078;3.2926285999997162;2375
1079;3.2956262999996397;2376
1080;3.2994458999996823;2377
1081;3.3034868999998253;2378
1082;3.307669999999689;2379
1083;3.310630299999957;2380
1084;3.313444899999922;2381
1085;3.3164388999998664;2382
1086;3.319422499999746;2383
1087;3.3222242999995615;2384
1088;3.3254406999999446;2384
1089;3.328333499999644;2385
1090;3.3314415999998346;2386
1091;3.334444699999949;2387
1092;3.3372083999997812;2388
1093;3.3402224999999817;2388
1094;3.343227399999705;2389
1095;3.3462268999996923;2390
1096;3.3492394999998396;2391
1097;3.3522069999999076;2391
1098;3.354410299999927;2392
1099;3.3578098999996655;2393
1100;3.3617788999999902;2394
1101;3.3657820999997057;2395
1102;3.3697454999996808;2396
1103;3.3732927999999447;2397
1104;3.376626099999612;2398
1105;3.380217499999617;2399
1106;3.3833080999997946;2400
1107;3.386223799999698;2401
1108;3.3890849999997954;2402
1109;3.39241149999998;2403
1110;3.395212199999605;2403
1111;3.39841639999986;2404
1112;3.4014670999999908;2405
1113;3.404446999999891;2406
1114;3.4074360999998135;2407
1115;3.410404799999924;2409
1116;3.413422399999945;2409
1117;3.4164177999996355;2410
1118;3.4192336999999497;2411
1119;3.4219739999998637;2412
1120;3.4257830999999896;2413
1121;3.429770699999608;2414
1122;3.4338047999999617;2415
1123;3.437692099999822;2416
1124;3.440678299999945;2417
1125;3.4447094999995898;2417
1126;3.4487287999995715;2418
1127;3.452738599999975;2420
1128;3.4563082999998187;2421
1129;3.459515499999725;2422
1130;3.462507899999764;2423
1131;3.4667567999999847;2423
1132;3.470738699999856;2424
1133;3.474455399999897;2425
1134;3.478603799999746;2427
1135;3.4827557999997225;2427
1136;3.4867356999998265;2429
1137;3.490324099999725;2430
1138;3.493268299999727;2431
1139;3.4952148999996098;2431
1140;3.49818039999991;2432
1141;3.50122089999968;2433
1142;3.5058020999999826;2434
1143;3.5081520999997338;2436
1144;3.510117999999693;2436
1145;3.512158499999714;2437
1146;3.5151357999998254;2437
1147;3.5183843999998317;2439
1148;3.521185499999774;2440
1149;3.5243390999999065;2441
1150;3.5273236999996698;2442
1151;3.5302286999999524;2443
1152;3.5334672999997565;2444
1153;3.5364481999999953;2445
1154;3.539130799999839;2445
1155;3.5422647999998844;2446
1156;3.5452536999996482;2447
1157;3.548081799999636;2448
1158;3.550196799999867;2448
1159;3.5521529999996346;2449
1160;3.5542114999998375;2449
1161;3.55720779999956;2450
1162;3.5608538999999837;2451
1163;3.5647855999995954;2452
1164;3.568823899999643;2453
1165;3.572174399999767;2454
1166;3.575659299999643;2454
1167;3.5796940999998696;2455
1168;3.5836962999997013;2456
1169;3.5877117;2457
1170;3.5906953999997313;2458
1171;3.5947110999995857;2459
1172;3.5987206999998307;2459
1173;3.6012806999997338;2460
1174;3.604160299999876;2461
1175;3.6073873999998796;2461
1176;3.610403700000006;2462
1177;3.613414699999794;2463
1178;3.6161663999996563;2464
1179;3.6192551999997704;2465
1180;3.6220131000000038;2466
1181;3.6254415999997036;2467
1182;3.6284508999997342;2467
1183;3.6313940000000002;2468
1184;3.6344497000000047;2468
1185;3.6372716999999284;2469
1186;3.640229199999794;2470
1187;3.643931799999791;2471
1188;3.6466144999999415;2471
1189;3.649084999999559;2471
1190;3.6511203999998543;2472
1191;3.6543988999997055;2473
1192;3.6576547999998184;2473
1193;3.660632699999951;2473
1194;3.663433199999872;2474
1195;3.6664387999999235;2475
1196;3.669374399999924;2475
1197;3.6720739999996113;2476
1198;3.675296899999921;2477
1199;3.678287299999738;2477
1200;3.6815553999999793;2477
1201;3.684365899999648;2478
1202;3.6873604999996132;2478
1203;3.6905252999999902;2479
1204;3.693443799999841;2480
1205;3.696458299999904;2480
1206;3.699775299999601;2481
1207;3.7038120999995954;2481
1208;3.707236099999591;2482
1209;3.710279499999615;2483
1210;3.713810999999623;2483
1211;3.7178071999996973;2484
1212;3.721835800000008;2485
1213;3.724651399999857;2485
1214;3.72865019999972;2486
1215;3.7328285999997206;2486
1216;3.736795499999971;2487
1217;3.7407916999995905;2487
1218;3.7448018999998567;2487
1219;3.7488076999998157;2488
1220;3.752811699999711;2488
1221;3.755584799999724;2489
1222;3.7597319999999854;2489
1223;3.763742099999945;2489
1224;3.767812199999753;2490
1225;3.77023169999984;2490
1226;3.773558299999877;2490
1227;3.776674699999603;2491
1228;3.7807498999995914;2491
1229;3.784827299999961;2491
1230;3.7889663999999357;2492
1231;3.7927482000000055;2492
1232;3.796750299999985;2492
1233;3.8007933999997476;2492
1234;3.803661799999645;2492
1235;3.8077611999997316;2493
1236;3.811768299999585;2493
1237;3.815754499999912;2494
1238;3.818772899999658;2494
1239;3.8222444999996696;2494
1240;3.8255121999995936;2495
1241;3.829511499999626;2495
1242;3.8337313999995786;2495
1243;3.837764099999731;2494
1244;3.8407172999995964;2494
1245;3.8447541999998975;2495
1246;3.8485360999998193;2495
1247;3.8527910999996493;2495
1248;3.8564212999999654;2494
1249;3.8597059999997327;2494
1250;3.8636575999998968;2494
1251;3.8677824999999757;2494
1252;3.871639899999991;2494
1253;3.8746257999996487;2494
1254;3.879038799999762;2494
1255;3.8827658999998675;2494
1256;3.8867100999996183;2493
1257;3.8907611999998153;2493
1258;3.8946530999996867;2493
1259;3.8987667999999758;2493
1260;3.9027768999999353;2492
1261;3.906322999999702;2492
1262;3.9097227999995994;2492
1263;3.912634999999682;2492
1264;3.916770799999995;2492
1265;3.920787399999881;2492
1266;3.9247929999996813;2492
1267;3.928499799999827;2492
1268;3.9322567999997773;2491
1269;3.935716599999978;2491
1270;3.9393561999995654;2490
1271;3.942298899999969;2490
1272;3.9457172999996146;2490
1273;3.9497535999998945;2489
1274;3.953778499999771;2489
1275;3.9576974999999948;2489
1276;3.9601981999999225;2488
1277;3.9636999999997897;2488
1278;3.9677743999995982;2488
1279;3.971883899999739;2487
1280;3.975276799999847;2487
1281;3.978233999999702;2486
1282;3.9812270999996144;2486
1283;3.9842188999996324;2486
1284;3.9871807999998055;2485
1285;3.990719099999751;2484
1286;3.994740499999807;2484
1287;3.9987277999998696;2483
1288;4.002742799999851;2483
1289;4.0066681999996945;2482
1290;4.010323199999675;2482
1291;4.013640299999679;2481
1292;4.017759099999694;2480
1293;4.021716099999594;2480
1294;4.025741699999799;2479
1295;4.02975269999979;2479
1296;4.032259199999771;2478
1297;4.035737499999868;2477
1298;4.0381884999997055;2476
1299;4.040111799999977;2476
1300;4.043246499999896;2475
1301;4.045297599999685;2475
1302;4.048205699999926;2475
1303;4.051264499999888;2474
1304;4.054143599999861;2473
1305;4.057821399999739;2473
1306;4.061716199999864;2472
1307;4.065728699999909;2471
1308;4.069738099999995;2470
1309;4.0737114999997175;2469
1310;4.077725999999984;2468
1311;4.0817284999998265;2467
1312;4.084657999999763;2466
1313;4.087649599999622;2466
1314;4.090443399999913;2465
1315;4.093428799999856;2464
1316;4.096428599999854;2463
1317;4.0994684999996025;2463
1318;4.102444399999968;2462
1319;4.105281899999682;2461
1320;4.108460099999775;2461
1321;4.111456899999666;2460
1322;4.114487299999837;2460
1323;4.117449299999862;2460
1324;4.120483699999568;2459
1325;4.123457999999573;2458
1326;4.126450399999612;2457
1327;4.1294481999998425;2456
1328;4.132446699999946;2455
1329;4.135470599999735;2454
1330;4.138565399999607;2454
1331;4.141480199999933;2453
1332;4.144468899999993;2453
1333;4.147211799999695;2452
1334;4.150106099999903;2452
1335;4.153242899999896;2451
1336;4.1562684999998964;2450
1337;4.159262799999851;2449
1338;4.1622755999997025;2448
1339;4.165237499999876;2447
1340;4.168421999999737;2447
1341;4.172399599999608;2445
1342;4.175407799999903;2445
1343;4.178385799999887;2444
1344;4.181409899999835;2443
1345;4.184472699999787;2442
1346;4.1874307999996745;2441
1347;4.190288299999793;2440
1348;4.193449599999894;2440
1349;4.1965016999997715;2439
1350;4.199564499999724;2438
1351;4.202551999999741;2437
1352;4.205366199999844;2437
1353;4.2084281999996165;2436
1354;4.211430899999868;2435
1355;4.2144444999999;2434
1356;4.217434699999558;2433
1357;4.220427199999904;2432
1358;4.223177799999576;2431
1359;4.2263098999997055;2430
1360;4.229339399999844;2429
1361;4.232539999999972;2428
1362;4.235575799999879;2427
1363;4.238660399999844;2427
1364;4.242839399999866;2426
1365;4.246850999999879;2425
1366;4.25084919999972;2424
1367;4.254838500000005;2423
1368;4.258538099999896;2422
1369;4.261447499999576;2421
1370;4.264450599999691;2419
1371;4.2674442999996245;2418
1372;4.270495199999914;2417
1373;4.273467499999697;2417
1374;4.276469499999621;2416
1375;4.279466799999682;2415
1376;4.282293999999638;2415
1377;4.285284099999899;2413
1378;4.28830089999974;2412
1379;4.291782399999647;2411
1380;4.295811599999979;2410
1381;4.299821099999917;2409
1382;4.30381669999997;2407
1383;4.307703599999968;2406
1384;4.311677099999997;2405
1385;4.315753799999584;2404
1386;4.319694899999831;2402
1387;4.323698199999853;2401
1388;4.327735499999562;2400
1389;4.3317715999996835;2399
1390;4.335739799999828;2398
1391;4.339308899999651;2397
1392;4.342504399999598;2397
1393;4.346513099999811;2396
1394;4.349270099999558;2395
1395;4.352456899999652;2394
1396;4.355236299999888;2393
1397;4.358455999999933;2392
1398;4.361442499999612;2391
1399;4.364418799999839;2390
1400;4.3671848999997565;2390
1401;4.37004909999996;2389
1402;4.373254699999961;2388
1403;4.376252199999726;2387
1404;4.379256699999587;2386
1405;4.382861799999773;2386
1406;4.38681409999981;2385
1407;4.390811499999927;2384
1408;4.39482339999995;2383
1409;4.398715799999991;2382
1410;4.402746499999921;2381
1411;4.406691199999841;2380
1412;4.410502699999597;2379
1413;4.41473649999989;2378
1414;4.41877439999962;2377
1415;4.422299899999871;2376
1416;4.425700399999641;2375
1417;4.429495299999871;2374
1418;4.432434499999999;2374
1419;4.435242299999572;2373
1420;4.438840099999652;2373
1421;4.44300659999999;2372
1422;4.448309799999606;2370
1423;4.4533174999996845;2369
1424;4.45777629999975;2368
1425;4.4620709999999235;2367
1426;4.466853899999933;2366
1427;4.472461399999702;2365
1428;4.476657299999715;2364
1429;4.4811727999999675;2363
1430;4.485594499999934;2362
1431;4.489709599999969;2361
1432;4.494310399999904;2360
1433;4.4977578999996695;2360
1434;4.5033290999999736;2359
1435;4.5066508999998405;2358
1436;4.511300499999834;2357
1437;4.516322999999829;2357
1438;4.520761499999935;2356
1439;4.525123799999619;2355
1440;4.530293599999823;2354
1441;4.533771199999592;2354
1442;4.538432699999703;2353
1443;4.54267899999968;2352
1444;4.546773199999734;2351
1445;4.550535899999886;2351
1446;4.553411099999721;2350
1447;4.556457599999703;2350
1448;4.559520799999973;2350
1449;4.5624760999999125;2349
1450;4.565456799999993;2349
1451;4.568460899999991;2349
1452;4.571452399999998;2348
1453;4.574453799999901;2348
1454;4.577467199999774;2348
1455;4.580454199999622;2348
1456;4.583455999999842;2348
1457;4.586138899999696;2348
1458;4.588108499999635;2348
1459;4.590330899999572;2348
1460;4.593250599999919;2348
1461;4.596255299999939;2347
1462;4.599861799999871;2347
1463;4.603894699999728;2347
1464;4.607712300000003;2346
1465;4.611537699999644;2346
1466;4.615702699999929;2346
1467;4.619727799999964;2346
1468;4.623756899999989;2346
1469;4.627711399999953;2346
1470;4.631737399999565;2346
1471;4.635709299999689;2346
1472;4.639275300000008;2346
1473;4.64268119999997;2346
1474;4.6454759999996895;2346
1475;4.648226599999816;2346
1476;4.65012809999962;2345
1477;4.652200399999856;2345
1478;4.65514899999971;2345
1479;4.658689899999899;2345
1480;4.662701599999764;2345
1481;4.666422999999668;2345
1482;4.669474399999672;2345
1483;4.6721584999995684;2345
1484;4.675309399999605;2345
1485;4.678341999999702;2345
1486;4.681266499999765;2345
1487;4.68455989999984;2345
1488;4.6875984999996945;2346
1489;4.690274499999759;2346
1490;4.693188399999599;2346
1491;4.696205599999757;2346
1492;4.6996752999998535;2347
1493;4.703899399999955;2347
1494;4.708805399999619;2347
1495;4.712879299999713;2347
1496;4.716751299999942;2347
1497;4.721275699999751;2347
1498;4.725799399999687;2348
1499;4.729813099999774;2348
1500;4.733845499999916;2349
1501;4.737797799999953;2350
1502;4.741993199999797;2350
1503;4.746975499999735;2351
1504;4.750782999999956;2351
1505;4.755216699999892;2352
1506;4.76034989999971;2352
1507;4.765088399999968;2351
1508;4.770199299999604;2352
1509;4.775355099999615;2353
1510;4.780335899999955;2354
1511;4.7853341;2354
1512;4.789736699999594;2355
1513;4.793764399999873;2355
1514;4.798323099999834;2356
1515;4.803331499999786;2356
1516;4.80798969999978;2357
1517;4.812574799999766;2357
1518;4.817076899999847;2358
1519;4.822235199999795;2358
1520;4.826055799999722;2359
1521;4.83005379999986;2360
1522;4.834050599999955;2360
1523;4.838089399999717;2361
1524;4.84154479999961;2361
1525;4.844545599999947;2362
1526;4.84757049999962;2362
1527;4.85071519999974;2363
1528;4.855017299999872;2363
1529;4.8590455999997175;2364
1530;4.863032199999907;2364
1531;4.867036499999813;2365
1532;4.870854899999813;2366
1533;4.875103999999737;2367
1534;4.880102799999804;2368
1535;4.8845917999997255;2369
1536;4.888986199999636;2370
1537;4.892973999999867;2371
1538;4.896817699999701;2372
1539;4.9011053999997785;2373
1540;4.905699299999924;2374
1541;4.91006440000001;2375
1542;4.914542699999856;2376
1543;4.9175593999998455;2376
1544;4.920462199999747;2377
1545;4.923639899999671;2377
1546;4.927446099999997;2378
1547;4.932043299999805;2379
1548;4.936014899999918;2381
1549;4.939543299999968;2382
1550;4.942570899999737;2382
1551;4.947081199999957;2383
1552;4.95208619999994;2384
1553;4.956577099999777;2386
1554;4.961049499999717;2387
1555;4.964504299999589;2388
1556;4.967522299999928;2389
1557;4.97079629999962;2389
1558;4.975088899999719;2389
1559;4.980112499999905;2392
1560;4.985073399999692;2393
1561;4.9886624999999185;2395
1562;4.992717799999809;2396
1563;4.997095099999569;2398
1564;5.002115299999787;2399
1565;5.0065443999997115;2400
1566;5.00956159999987;2401
1567;5.014099199999691;2402
1568;5.019112899999982;2403
1569;5.023734499999591;2405
1570;5.027535399999579;2406
1571;5.0304739999996855;2407
1572;5.035120799999731;2408
1573;5.039684799999577;2410
1574;5.044071099999655;2411
1575;5.049103500000001;2412
1576;5.054070999999567;2413
1577;5.057500099999743;2415
1578;5.060514299999795;2415
1579;5.06503739999971;2416
1580;5.068947099999605;2418
1581;5.072531799999979;2419
1582;5.077101999999741;2420
1583;5.0820982999998705;2421
1584;5.087055799999689;2423
1585;5.091080599999714;2424
1586;5.096088299999792;2426
1587;5.101085099999636;2428
1588;5.104587599999832;2429
1589;5.107773499999894;2429
1590;5.1120130999997855;2430
1591;5.116061699999591;2431
1592;5.120091799999955;2432
1593;5.125107200000002;2434
1594;5.130075499999748;2436
1595;5.134027899999637;2438
1596;5.137494999999944;2439
1597;5.140489399999751;2440
1598;5.144965499999671;2441
1599;5.148925099999815;2443
1600;5.1524945999999545;2444
1601;5.1553148999996665;2445
1602;5.158354599999711;2446
1603;5.161780599999929;2447
1604;5.165798099999847;2448
1605;5.169833799999651;2449
1606;5.173531599999933;2450
1607;5.176765299999715;2451
1608;5.18078929999956;2452
1609;5.1847781999999825;2453
1610;5.1887033999996675;2454
1611;5.192814799999724;2455
1612;5.196774199999709;2456
1613;5.200826699999652;2456
1614;5.204574599999887;2457
1615;5.207734499999788;2458
1616;5.21181979999983;2459
1617;5.215867499999604;2460
1618;5.219849699999941;2461
1619;5.223389099999622;2462
1620;5.227834999999686;2463
1621;5.231842499999857;2464
1622;5.235849199999848;2465
1623;5.239421399999628;2466
1624;5.242388699999992;2467
1625;5.245461499999692;2468
1626;5.248467599999913;2468
1627;5.251488099999733;2469
1628;5.2544653999998445;2470
1629;5.257392799999707;2471
1630;5.26052589999972;2471
1631;5.263514799999939;2472
1632;5.266481599999679;2473
1633;5.269448999999895;2474
1634;5.272341099999721;2474
1635;5.275592599999982;2475
1636;5.279634899999564;2476
1637;5.2835996999997406;2477
1638;5.2865969999998015;2477
1639;5.2893771999997625;2478
1640;5.292483599999741;2478
1641;5.2954618999997365;2479
1642;5.298446299999796;2479
1643;5.301447699999699;2479
1644;5.304418499999883;2480
1645;5.307619199999863;2480
1646;5.310590599999614;2481
1647;5.313593699999728;2481
1648;5.316585199999736;2481
1649;5.3195747999998275;2482
1650;5.322339899999861;2483
1651;5.32545459999983;2483
1652;5.329609499999606;2484
1653;5.332611899999847;2484
1654;5.335581699999693;2485
1655;5.338347999999769;2485
1656;5.3415844999999536;2486
1657;5.345615999999609;2486
1658;5.349591099999998;2487
1659;5.352647599999727;2488
1660;5.355342999999721;2488
1661;5.358335099999749;2488
1662;5.361620299999686;2488
1663;5.364614899999651;2489
1664;5.368602299999566;2490
1665;5.37163049999981;2491
1666;5.374531499999648;2491
1667;5.377507499999865;2492
1668;5.380581899999925;2492
1669;5.383609999999862;2492
1670;5.386599499999647;2493
1671;5.389582899999823;2493
1672;5.39261149999993;2493
1673;5.395616399999653;2493
1674;5.398620299999948;2493
1675;5.401589299999614;2493
1676;5.404583199999706;2493
1677;5.407587899999726;2494
1678;5.410615199999938;2493
1679;5.413592699999754;2494
1680;5.416325599999709;2494
1681;5.419622199999594;2494
1682;5.4236330999997335;2494
1683;5.427615099999912;2494
1684;5.430610499999602;2495
1685;5.433615999999802;2495
1686;5.43661209999982;2495
1687;5.439598799999658;2494
1688;5.442616399999679;2494
1689;5.4456185999997615;2494
1690;5.448610599999938;2494
1691;5.451330099999723;2494
1692;5.4543321999999534;2494
1693;5.457324399999834;2494
1694;5.460836599999766;2494
1695;5.464524799999708;2495
1696;5.467569599999933;2495
1697;5.47053489999962;2494
1698;5.473520799999733;2494
1699;5.4765299999999115;2494
1700;5.479523099999824;2495
1701;5.482530999999653;2494
1702;5.4855359999996836;2494
1703;5.488260299999638;2495
1704;5.491326299999855;2494
1705;5.49445489999971;2494
1706;5.4972954999998365;2494
1707;5.500322499999584;2494
1708;5.50329899999997;2494
1709;5.506808899999669;2494
1710;5.510818399999607;2493
1711;5.5145645999996304;2493
1712;5.517564399999628;2493
1713;5.520566400000007;2492
1714;5.523497899999711;2492
1715;5.526507199999742;2492
1716;5.529465299999629;2492
1717;5.532289599999785;2491
1718;5.5353345999997146;2491
1719;5.5384329999997135;2490
1720;5.542619799999557;2490
1721;5.545553599999948;2490
1722;5.548514999999952;2490
1723;5.551503199999843;2489
1724;5.554498799999692;2490
1725;5.5573287999995955;2489
1726;5.560310399999707;2489
1727;5.563319099999717;2488
1728;5.566832299999987;2488
1729;5.569321599999967;2488
1730;5.572195799999918;2488
1731;5.575103499999841;2487
1732;5.578332399999908;2486
1733;5.581287599999996;2486
1734;5.584335199999714;2486
1735;5.587309299999561;2485
1736;5.590324199999941;2485
1737;5.593334099999993;2485
1738;5.596826899999996;2485
1739;5.6005968999998;2484
1740;5.603522699999758;2484
1741;5.606556699999601;2483
1742;5.609564599999885;2483
1743;5.612506099999791;2482
1744;5.615577399999893;2482
1745;5.618518799999947;2482
1746;5.621673799999826;2481
1747;5.625582499999837;2481
1748;5.6285172999996576;2480
1749;5.632571199999802;2480
1750;5.635660699999789;2479
1751;5.639595599999666;2478
1752;5.642523699999856;2478
1753;5.645521799999642;2477
1754;5.648550499999601;2477
1755;5.651356499999565;2477
1756;5.654339999999593;2477
1757;5.657301499999903;2476
1758;5.6604379999998855;2476
1759;5.663350599999831;2475
1760;5.666345499999807;2475
1761;5.6694791999998415;2474
1762;5.672279799999615;2473
1763;5.675294299999678;2473
1764;5.6782656999998835;2472
1765;5.681221499999992;2472
1766;5.684246499999972;2472
1767;5.687735599999996;2471
1768;5.690336399999978;2471
1769;5.693332599999849;2470
1770;5.696334899999783;2469
1771;5.699251399999866;2468
1772;5.7022666999996545;2468
1773;5.705160299999989;2467
1774;5.708325699999932;2466
1775;5.7113830999996935;2465
1776;5.714414299999589;2464
1777;5.717136399999617;2464
1778;5.719175299999733;2463
1779;5.721099099999719;2462
1780;5.7231316999996125;2462
1781;5.7250552999998945;2461
1782;5.728214699999626;2461
1783;5.731488099999751;2460
1784;5.7343597999997655;2459
1785;5.737181499999679;2458
1786;5.739305499999773;2458
1787;5.742220399999951;2457
1788;5.745123399999557;2456
1789;5.747227099999691;2455
1790;5.750646599999982;2455
1791;5.753743399999621;2454
1792;5.756285499999649;2453
1793;5.7595744999998715;2452
1794;5.762581699999828;2451
1795;5.765436099999988;2450
1796;5.768772099999751;2449
1797;5.771649699999671;2449
1798;5.774237199999789;2448
1799;5.777125399999932;2447
1800;5.779217199999948;2447
1801;5.782314799999767;2446
1802;5.785210499999721;2446
1803;5.788044499999614;2445
1804;5.790095699999711;2445
1805;5.792210799999793;2444
1806;5.794035099999746;2443
1807;5.796143299999585;2443
1808;5.7992302999996355;2442
1809;5.802640699999756;2441
1810;5.805175799999688;2440
1811;5.8082359;2440
1812;5.810159299999668;2439
1813;5.81209089999993;2439
1814;5.815571099999943;2438
1815;5.8198576999998295;2437
1816;5.823436199999833;2436
1817;5.826133499999742;2435
1818;5.82809189999989;2434
1819;5.831298899999638;2434
1820;5.834686199999851;2433
1821;5.83827379999957;2431
1822;5.841218699999899;2431
1823;5.844161199999689;2430
1824;5.847645499999999;2429
1825;5.850549699999647;2428
1826;5.853758499999913;2428
1827;5.856429499999649;2427
1828;5.859227199999623;2425
1829;5.861600799999906;2425
1830;5.865719899999931;2424
1831;5.86958949999962;2422
1832;5.872177199999896;2421
1833;5.87521229999993;2421
1834;5.877172699999846;2420
1835;5.879266899999948;2419
1836;5.88273369999979;2419
1837;5.885585899999569;2418
1838;5.888411899999937;2417
1839;5.891247499999736;2416
1840;5.8942002999997385;2416
1841;5.897197399999641;2415
1842;5.900334599999951;2414
1843;5.903383699999722;2413
1844;5.906454699999813;2412
1845;5.909150599999975;2411
1846;5.9110491999999795;2410
1847;5.913205699999708;2410
1848;5.9163565999997445;2409
1849;5.919467699999586;2408
1850;5.922169999999824;2407
1851;5.92417099999966;2405
1852;5.926181099999667;2405
1853;5.928093199999694;2404
1854;5.93027869999969;2403
1855;5.9339398999995865;2403
1856;5.936367899999823;2402
1857;5.939103399999567;2401
1858;5.942247999999836;2400
1859;5.944161599999916;2399
1860;5.9462086999997155;2398
1861;5.949283299999934;2398
1862;5.952483999999913;2397
1863;5.95517559999962;2396
1864;5.958207199999833;2395
1865;5.960173799999666;2394
1866;5.962099399999715;2394
1867;5.964144299999589;2393
1868;5.967392999999902;2393
1869;5.970207599999867;2392
1870;5.973623299999872;2391
1871;5.976332399999592;2390
1872;5.979339199999686;2389
1873;5.98219409999956;2389
1874;5.984339599999657;2388
1875;5.987317199999779;2387
1876;5.9902281999998195;2387
1877;5.993177500000002;2386
1878;5.995467999999619;2385
1879;5.998426099999961;2384
1880;6.001372199999878;2384
1881;6.004432899999756;2383
1882;6.007200599999578;2382
1883;6.010210899999947;2382
1884;6.012150699999893;2381
1885;6.014322499999707;2381
1886;6.017752499999915;2380
1887;6.021616999999878;2379
1888;6.024273999999878;2378
1889;6.027112099999613;2378
1890;6.030098299999736;2377
1891;6.032138599999598;2377
1892;6.034194200000002;2376
1893;6.036186299999827;2375
1894;6.038114399999813;2375
1895;6.041128999999728;2375
1896;6.043083899999601;2374
1897;6.045624999999745;2373
1898;6.0485405999997965;2373
1899;6.051240099999632;2372
1900;6.054355599999781;2372
1901;6.057283599999664;2371
1902;6.06022269999994;2370
1903;6.062090299999909;2369
1904;6.0656184999998;2369
1905;6.068619299999682;2368
1906;6.071421899999677;2367
1907;6.074216999999862;2367
1908;6.0760104999999385;2366
1909;6.078145199999653;2366
1910;6.0816359999998895;2365
1911;6.084603599999809;2364
1912;6.087553699999717;2364
1913;6.090200999999979;2364
1914;6.092215799999849;2363
1915;6.094165699999849;2363
1916;6.096251499999653;2362
1917;6.098242199999731;2362
1918;6.101359599999796;2362
1919;6.104399999999714;2361
1920;6.107135299999754;2360
1921;6.109183699999903;2360
1922;6.1111628999997265;2359
1923;6.114580699999806;2359
1924;6.117627999999968;2358
1925;6.120640699999967;2358
1926;6.123497499999758;2357
1927;6.126189999999951;2357
1928;6.128121299999748;2357
1929;6.130218199999945;2356
1930;6.132115699999758;2356
1931;6.134232699999757;2356
1932;6.137217699999837;2355
1933;6.14027759999999;2355
1934;6.143150199999582;2355
1935;6.146420899999612;2354
1936;6.149413399999958;2354
1937;6.152344099999937;2353
1938;6.155598899999859;2352
1939;6.158047299999907;2352
1940;6.160154899999725;2351
1941;6.162674100000004;2351
1942;6.1655690999996295;2351
1943;6.168552799999816;2350
1944;6.17137079999975;2350
1945;6.1742560999996385;2350
1946;6.177357899999606;2349
1947;6.180301799999597;2349
1948;6.1832752999998775;2349
1949;6.186326000000008;2349
1950;6.189326899999742;2349
1951;6.192257199999858;2349
1952;6.195137099999556;2348
1953;6.198711199999707;2348
1954;6.201641299999665;2348
1955;6.2046386999995775;2348
1956;6.20728199999985;2348
1957;6.210149499999716;2348
1958;6.213322099999914;2347
1959;6.2166018999996595;2347
1960;6.219696599999679;2347
1961;6.222445999999763;2347
1962;6.225239699999747;2347
1963;6.228262899999663;2347
1964;6.2312003999995795;2347
1965;6.233167599999888;2347
1966;6.235197399999834;2347
1967;6.2371579999999085;2347
1968;6.239330299999892;2347
1969;6.242073399999754;2346
1970;6.2444149999996625;2346
1971;6.247210699999869;2346
1972;6.249213499999769;2346
1973;6.2512031999999635;2346
1974;6.253244399999858;2346
1975;6.255502399999841;2346
1976;6.258224699999573;2346
1977;6.261094899999989;2345
1978;6.263201299999764;2345
1979;6.265167699999893;2345
1980;6.267165899999782;2345
1981;6.270177599999897;2346
1982;6.272442399999818;2345
1983;6.275181599999996;2345
1984;6.277152899999692;2345
1985;6.280234599999858;2345
1986;6.283203699999831;2345
1987;6.285203299999921;2345
1988;6.2880803999996715;2345
1989;6.2911624999997;2346
1990;6.293083099999876;2345
1991;6.295174999999745;2346
1992;6.297161199999664;2346
1993;6.300171699999737;2345
1994;6.302175499999976;2346
1995;6.304167799999959;2346
1996;6.3072087999998985;2346
1997;6.310163499999817;2346
1998;6.312170199999855;2346
