;time;amplitude
1017;3.159542599999895;2393
1018;3.161962499999845;2394
1019;3.1649775999999292;2394
1020;3.1679629999998724;2393
1021;3.1709584000000177;2393
1022;3.1739415000001827;2393
1023;3.176675499999874;2393
1024;3.1799645000000965;2393
1025;3.1829588000000513;2393
1026;3.185970200000156;2393
1027;3.1889710000000377;2393
1028;3.1919597999999496;2392
1029;3.194969199999832;2392
1030;3.1979605999999876;2393
1031;3.2009719000002406;2393
1032;3.2039660999998887;2393
1033;3.206695899999886;2393
1034;3.209682900000189;2393
1035;3.2129776000001584;2393
1036;3.2159649000000172;2393
1037;3.2189613999998983;2392
1038;3.2219700000000557;2393
1039;3.2249651000001904;2393
1040;3.22796180000023;2393
1041;3.230973300000187;2393
1042;3.2339379999998528;2393
1043;3.236964600000192;2393
1044;3.2399587999998403;2393
1045;3.243032100000164;2393
1046;3.2459693999999217;2393
1047;3.2489629000001514;2394
1048;3.2519814000002043;2394
1049;3.254971100000148;2394
1050;3.2579639000000498;2394
1051;3.261973399999988;2394
1052;3.264957200000026;2394
1053;3.2679643000001306;2394
1054;3.2707181999999193;2394
1055;3.2739683999998306;2394
1056;3.276710699999967;2394
1057;3.2799644000001535;2395
1058;3.2829587000001084;2395
1059;3.285963599999832;2395
1060;3.288973000000169;2395
1061;3.2919596000001548;2395
1062;3.294959299999846;2395
1063;3.297968899999887;2395
1064;3.3007627000001776;2395
1065;3.3039365999998154;2395
1066;3.3069707999998172;2395
1067;3.3096526999997877;2395
1068;3.3129715999998552;2396
1069;3.315945400000146;2396
1070;3.3189652000000933;2396
1071;3.321958099999847;2395
1072;3.3249673999998777;2395
1073;3.3279633000001922;2396
1074;3.3309573000001365;2395
1075;3.333963600000061;2395
1076;3.3369621000001644;2396
1077;3.3399546000000555;2396
1078;3.342999399999826;2396
1079;3.3459679000002325;2396
1080;3.349818199999845;2396
1081;3.3529709999997976;2396
1082;3.355964700000186;2396
1083;3.35895870000013;2396
1084;3.361967899999854;2396
1085;3.364957300000242;2396
1086;3.3679588999998487;2396
1087;3.3709681999998793;2396
1088;3.3739650000002257;2396
1089;3.3767087000001084;2397
1090;3.3797223000001395;2397
1091;3.3829679000000397;2397
1092;3.385931100000107;2397
1093;3.388979400000153;2398
1094;3.391961199999969;2398
1095;3.394765600000028;2398
1096;3.3976901000000908;2398
1097;3.4009689999998045;2399
1098;3.4039621000001716;2399
1099;3.406959200000074;2399
1100;3.409734500000013;2399
1101;3.4129243000002134;2399
1102;3.4158093000000918;2399
1103;3.4188113999998677;2399
1104;3.4218050999998013;2399
1105;3.424814200000128;2400
1106;3.4279858999998396;2400
1107;3.4309643999999935;2400
1108;3.433980899999824;2400
1109;3.4369652999998834;2400
1110;3.439991600000212;2400
1111;3.4429795000000922;2400
1112;3.4459717999998247;2400
1113;3.4489830000002257;2400
1114;3.451986399999896;2400
1115;3.4549888000001374;2400
1116;3.457724800000051;2400
1117;3.4609495999998217;2401
1118;3.463986499999919;2401
1119;3.466988300000139;2401
1120;3.4699602999999115;2401
1121;3.473022300000139;2401
1122;3.476013200000125;2401
1123;3.4789905000002364;2402
1124;3.481985100000202;2401
1125;3.4849935000002006;2402
1126;3.4879565999999613;2403
1127;3.4909569999999803;2403
1128;3.493992100000014;2403
1129;3.496988500000043;2403
1130;3.499988200000189;2403
1131;3.5030007000000296;2404
1132;3.5059895999997934;2404
1133;3.508988099999897;2405
1134;3.5119918000000325;2405
1135;3.5148462000001928;2406
1136;3.517987600000197;2406
1137;3.5209939999999733;2406
1138;3.5240084000001843;2407
1139;3.5267241000001377;2407
1140;3.529993999999988;2407
1141;3.532988999999816;2407
1142;3.5357638000000406;2407
1143;3.5389961999999286;2408
1144;3.5419867000000522;2408
1145;3.544954500000131;2408
1146;3.5479882999998154;2408
1147;3.5509273000002395;2408
1148;3.553992300000118;2408
1149;3.556983699999819;2408
1150;3.559787199999846;2409
1151;3.5629985999999008;2409
1152;3.565986399999929;2409
1153;3.5689895000000433;2410
1154;3.571995599999809;2410
1155;3.5749620999999934;2410
1156;3.5779962999999952;2410
1157;3.580957000000126;2410
1158;3.5839970000001813;2410
1159;3.5869834000000083;2410
1160;3.5899868999999853;2410
1161;3.592957899999874;2411
1162;3.595985599999949;2411
1163;3.5987880000002406;2411
1164;3.60173020000002;2411
1165;3.6049901999999747;2412
1166;3.607997200000227;2412
1167;3.6109769999998207;2412
1168;3.613861199999974;2413
1169;3.61700860000019;2413
1170;3.619964699999855;2413
1171;3.6229886999999508;2414
1172;3.626003800000035;2414
1173;3.6289984000000004;2414
1174;3.631967100000111;2414
1175;3.635017500000231;2415
1176;3.6379916000000776;2415
1177;3.640951700000187;2415
1178;3.6439872000000832;2415
1179;3.6469944000000396;2415
1180;3.6499923000001218;2415
1181;3.6529945000002044;2415
1182;3.65598749999981;2416
1183;3.6589899000000514;2416
1184;3.6619651999999405;2416
1185;3.664991900000132;2416
1186;3.6679588000001786;2417
1187;3.671015400000215;2417
1188;3.67398970000022;2417
1189;3.676777000000129;2417
1190;3.6799903000000995;2417
1191;3.6829570999998396;2418
1192;3.6859862999999677;2418
1193;3.688988100000188;2418
1194;3.6919111000001976;2418
1195;3.694778999999926;2418
1196;3.6977858999998716;2418
1197;3.700987400000031;2419
1198;3.7039905999999974;2419
1199;3.706988899999942;2419
1200;3.709668800000145;2419
1201;3.7130151000001206;2420
1202;3.715994799999862;2420
1203;3.7190153999999893;2420
1204;3.7219845999998142;2420
1205;3.7249888000001192;2420
1206;3.7280187000001206;2421
1207;3.7309571999999207;2421
1208;3.733993599999849;2421
1209;3.736955500000022;2421
1210;3.740002099999856;2422
1211;3.7429182000000765;2421
1212;3.7459960999999566;2421
1213;3.748984500000006;2422
1214;3.7519897000001947;2422
1215;3.754956400000083;2422
1216;3.757983299999978;2423
1217;3.76098200000024;2423
1218;3.7639564000000973;2423
1219;3.766963399999895;2423
1220;3.769889400000011;2423
1221;3.772993300000053;2424
1222;3.7759338000000753;2424
1223;3.778987600000164;2424
1224;3.781991299999845;2424
1225;3.784956599999987;2424
1226;3.788811800000076;2425
1227;3.7919824000000517;2425
1228;3.79498250000006;2425
1229;3.7980130999999346;2425
1230;3.800985800000035;2425
1231;3.8039874000000964;2425
1232;3.8070137999998224;2425
1233;3.809650000000147;2425
1234;3.8130191999998715;2425
1235;3.815967300000011;2425
1236;3.8187415000002147;2425
1237;3.8217751000001954;2425
1238;3.8247589000002336;2426
1239;3.827708299999813;2425
1240;3.8307012000000213;2425
1241;3.8336828000001333;2425
1242;3.8372239999998783;2425
1243;3.8411455999998907;2425
1244;3.845289899999898;2425
1245;3.8492262999998275;2424
1246;3.853267500000129;2424
1247;3.8572610999999597;2424
1248;3.8612277000001995;2424
1249;3.864973000000191;2424
1250;3.8682870000002367;2424
1251;3.872258100000181;2424
1252;3.8763254999998935;2424
1253;3.8802820000000793;2424
1254;3.884257300000172;2424
1255;3.8882552000000032;2424
1256;3.8922584000001734;2424
1257;3.8952558000000863;2424
1258;3.897989800000232;2424
1259;3.900998900000104;2424
1260;3.9039551000000756;2424
1261;3.9070150000002286;2424
1262;3.9096952999998393;2424
1263;3.9129203000002235;2424
1264;3.9158465000000433;2424
1265;3.9190192000000934;2424
1266;3.9220226000002185;2424
1267;3.925019599999814;2424
1268;3.9276307999998608;2424
1269;3.9310193999999683;2424
1270;3.9340141000002404;2424
1271;3.9369494000002305;2424
1272;3.9408800000001065;2424
1273;3.9452572999998665;2423
1274;3.949280700000145;2423
1275;3.953281600000082;2423
1276;3.957286899999872;2423
1277;3.9612606999999116;2422
1278;3.9652452999998786;2422
1279;3.9692494999999326;2423
1280;3.9732521999999335;2422
1281;3.976748900000075;2423
1282;3.9802043999998205;2422
1283;3.9830001999998785;2422
1284;3.986026000000038;2422
1285;3.989020099999834;2422
1286;3.992015700000138;2422
1287;3.994971799999803;2422
1288;3.997957300000053;2422
1289;4.000959099999818;2422
