;time;amplitude
1015;3.284011599999758;2404
1016;3.2869980999998916;2404
1017;3.2900064999998904;2403
1018;3.2930020999997396;2403
1019;3.2959977999998955;2403
1020;3.2987545999999384;2403
1021;3.3018276999996488;2402
1022;3.3049773999996432;2402
1023;3.307963899999777;2402
1024;3.3109498999997413;2402
1025;3.3139524999996866;2402
1026;3.3170562000000245;2402
1027;3.320015499999954;2402
1028;3.323017499999878;2402
1029;3.3260157999998228;2401
1030;3.3290280999999595;2401
1031;3.3320034999997006;2400
1032;3.3350382999997237;2400
1033;3.338020599999709;2400
1034;3.3410314999996444;2399
1035;3.344023499999821;2399
1036;3.3470256999999037;2399
1037;3.3500363999996807;2399
1038;3.3530304999999316;2398
1039;3.356022699999812;2398
1040;3.3590219999996407;2398
1041;3.3620256999997764;2398
1042;3.3650527999998303;2398
1043;3.3680200999997396;2397
1044;3.371024799999759;2397
1045;3.374031599999853;2397
1046;3.3770205999999234;2397
1047;3.3800200999999106;2396
1048;3.383024299999761;2396
1049;3.3860224999998536;2396
1050;3.3890172999999777;2396
1051;3.3920233999997436;2395
1052;3.3948503999999957;2395
1053;3.3981243999996877;2395
1054;3.4011258999998972;2395
1055;3.4041361999998117;2394
1056;3.4071305999996184;2394
1057;3.410123999999996;2394
1058;3.413144199999806;2394
1059;3.4160062999999354;2394
1060;3.4191412000000128;2394
1061;3.422125199999755;2393
1062;3.4251283999997213;2393
1063;3.4289858999995886;2393
1064;3.4320232000000033;2392
1065;3.4351252999999815;2392
1066;3.4381263000000217;2392
1067;3.4411315999996077;2392
1068;3.4441236999996363;2391
1069;3.4471269999999095;2391
1070;3.4501344999998764;2391
1071;3.4531460999996852;2391
1072;3.4561272999999346;2391
1073;3.459121200000027;2390
1074;3.462128499999835;2390
1075;3.465125100000023;2390
1076;3.468128699999852;2390
1077;3.471133000000009;2390
1078;3.47386379999989;2390
1079;3.477122799999961;2390
1080;3.4801281999998537;2389
1081;3.4831406999996943;2389
1082;3.48613129999967;2390
1083;3.489067499999692;2389
1084;3.4918640999999297;2389
1085;3.4951360000000022;2389
1086;3.498127299999851;2390
1087;3.501133899999786;2390
1088;3.5038981999996395;2390
1089;3.507139599999846;2390
1090;3.510131099999853;2390
1091;3.5131382999998095;2389
1092;3.515944999999647;2389
1093;3.5191336999996565;2389
1094;3.5221276999996007;2389
1095;3.525123199999598;2389
1096;3.5281075999996574;2389
1097;3.531143400000019;2389
1098;3.534134499999709;2388
1099;3.537127099999907;2389
1100;3.540138399999705;2389
1101;3.5431242999998176;2388
1102;3.546128399999816;2388
1103;3.5488518999995904;2388
1104;3.551794499999687;2388
1105;3.555134399999588;2389
1106;3.5579917000000023;2388
1107;3.5611284999999953;2388
1108;3.5641388999997616;2388
1109;3.567108399999597;2388
1110;3.5701273999998193;2388
1111;3.5731246999998802;2388
1112;3.5761281999998573;2387
1113;3.579133499999898;2387
1114;3.5819744000000355;2387
1115;3.5851285999997344;2388
1116;3.5881329999997433;2388
1117;3.5911283000000367;2388
1118;3.594122199999674;2388
1119;3.5971293999996306;2388
1120;3.600130999999692;2388
1121;3.6031198999999106;2388
1122;3.606131600000026;2388
1123;3.609122599999864;2388
1124;3.6121219999999994;2388
1125;3.614842299999964;2389
1126;3.6181322999996155;2389
1127;3.621127599999909;2388
1128;3.624126199999864;2389
1129;3.6271263999997245;2388
1130;3.630044799999723;2388
1131;3.6331356999999116;2389
1132;3.636123999999654;2389
1133;3.6391217000000324;2389
1134;3.642124099999819;2389
1135;3.645137900000009;2390
1136;3.6481300000000374;2390
1137;3.6511249000000134;2390
1138;3.6541402999996535;2390
1139;3.6571297999998933;2390
1140;3.6601192999996783;2390
1141;3.6631339999999;2390
1142;3.666128299999855;2391
1143;3.6691295999999056;2390
1144;3.6721324000000095;2391
1145;3.6751328000000285;2390
1146;3.677880699999605;2391
1147;3.6808885000000373;2391
1148;3.684164999999666;2391
1149;3.687142099999619;2391
1150;3.6900995999999395;2392
1151;3.6931048999999803;2392
1152;3.6961067999995976;2392
1153;3.698900599999888;2392
1154;3.702115699999922;2392
1155;3.7050932999995894;2393
1156;3.7083480999999665;2393
1157;3.712386400000014;2393
1158;3.7160423999998784;2393
1159;3.71909259999984;2393
1160;3.7222317999999177;2393
1161;3.7252409999996416;2393
1162;3.728208199999699;2393
1163;3.731022799999664;2394
1164;3.7341269999997166;2393
1165;3.7371315000000322;2394
1166;3.7401241999996273;2394
1167;3.743166299999757;2395
1168;3.746143099999699;2395
1169;3.7488978999999745;2395
1170;3.7521551999998337;2396
1171;3.7551457999998092;2396
1172;3.7581483999997545;2396
1173;3.761152399999901;2396
1174;3.7638884999996662;2396
1175;3.7671505999996953;2396
1176;3.7701459999998406;2396
1177;3.7731417999998484;2397
1178;3.7761483999997836;2397
1179;3.779170299999805;2397
1180;3.7819753999997374;2397
1181;3.7851504999998724;2397
1182;3.7881523999999445;2398
1183;3.7911472999999205;2398
1184;3.794149500000003;2398
1185;3.7971473999996306;2398
1186;3.8001546999998936;2399
1187;3.8031464999999116;2399
1188;3.8061494999997194;2400
1189;3.8091523999996753;2400
1190;3.8118719999997666;2400
1191;3.815071199999693;2400
1192;3.8180860999996185;2401
1193;3.8210943999997653;2401
1194;3.824193699999796;2401
1195;3.8272306999997454;2401
1196;3.8300451999998586;2402
1197;3.8329782999999225;2402
1198;3.8359937000000173;2402
1199;3.838999799999783;2403
1200;3.8420234000000164;2403
1201;3.8450074999996104;2403
1202;3.848325299999942;2404
1203;3.8513850999997885;2404
1204;3.8554408999998486;2404
1205;3.8594459999999344;2405
1206;3.8634250999998585;2405
1207;3.8674071999998887;2406
1208;3.870374399999946;2406
1209;3.874438999999711;2407
1210;3.878439199999775;2407
1211;3.8821804999997767;2407
1212;3.8853565999997954;2408
1213;3.8894447999996373;2408
1214;3.8934502999995857;2408
1215;3.897167499999796;2409
1216;3.9003616999998485;2409
1217;3.904421100000036;2409
1218;3.908303999999589;2409
1219;3.9113751999998385;2409
1220;3.914375199999995;2409
1221;3.917391999999836;2409
1222;3.921443100000033;2410
1223;3.925338799999736;2410
1224;3.928962699999829;2411
1225;3.931791399999838;2411
1226;3.935414999999921;2411
1227;3.939444099999946;2411
1228;3.9434166999999434;2412
1229;3.9474285999999665;2412
1230;3.950394999999844;2412
1231;3.9544455999998718;2412
1232;3.95828659999961;2413
1233;3.9613564999999653;2413
1234;3.9655078999999205;2413
1235;3.96944029999986;2414
1236;3.973454199999651;2414
1237;3.978007599999728;2415
1238;3.981410500000038;2415
1239;3.984387599999991;2416
1240;3.988434999999754;2416
1241;3.9924479999999676;2417
1242;3.9964618999997583;2417
1243;4.000391899999613;2417
