;time;amplitude
1016;3.3074624999999287;2400
1017;3.3101999999998952;2400
1018;3.312406199999714;2400
1019;3.3154074999997647;2399
1020;3.318380299999717;2399
1021;3.321393399999579;2398
1022;3.3244371999999203;2398
1023;3.327386199999637;2398
1024;3.331004799999846;2398
1025;3.335011399999985;2397
1026;3.3385644999998476;2397
1027;3.3418433999995614;2397
1028;3.3454130999998597;2396
1029;3.3484763999999814;2396
1030;3.351346499999636;2396
1031;3.3544617999996262;2396
1032;3.3576061999997364;2396
1033;3.3605906999996478;2395
1034;3.363597099999879;2395
1035;3.36661869999989;2396
1036;3.3694092999999157;2395
1037;3.372435199999927;2395
1038;3.375410899999679;2395
1039;3.379011999999875;2395
1040;3.3824651999998423;2395
1041;3.386896899999556;2394
1042;3.3908933999996407;2394
1043;3.3949093999999604;2395
1044;3.3989473999999973;2395
1045;3.402732599999581;2395
1046;3.405479199999718;2395
1047;3.4085184999999;2395
1048;3.4115247999998246;2394
1049;3.4143428999996104;2395
1050;3.417541099999653;2395
1051;3.4203717999998844;2395
1052;3.423556099999587;2395
1053;3.426555499999722;2395
1054;3.429585799999586;2395
1055;3.4325533999999607;2395
1056;3.4354575999996086;2395
1057;3.4384415999998055;2395
1058;3.4414683999998488;2395
1059;3.4444219999995767;2395
1060;3.44735079999964;2395
1061;3.4504141999996136;2395
1062;3.4536325999997644;2394
1063;3.456774199999927;2394
1064;3.46103869999979;2394
1065;3.4637367999998787;2394
1066;3.4665710999997827;2394
1067;3.46952199999987;2394
1068;3.4727748999998767;2394
1069;3.476867399999719;2394
1070;3.480856700000004;2394
1071;3.4848315999997794;2395
1072;3.488717899999756;2395
1073;3.4927898999999343;2395
1074;3.4968367999999828;2394
1075;3.500934299999699;2394
1076;3.504870199999914;2395
1077;3.509071099999801;2395
1078;3.5128759999997783;2395
1079;3.517098399999668;2395
1080;3.520756999999776;2395
1081;3.524587099999735;2396
1082;3.5278324999999313;2396
1083;3.5319251999999324;2396
1084;3.5358910999998443;2397
1085;3.538848799999869;2396
1086;3.5426634999998896;2397
1087;3.54660019999983;2397
1088;3.550656099999742;2397
1089;3.554490799999712;2397
1090;3.557890299999599;2397
1091;3.5619552999996813;2397
1092;3.565913499999624;2398
1093;3.5698403999999755;2398
1094;3.572711999999683;2398
1095;3.5769774999998845;2398
1096;3.580949799999871;2398
1097;3.584986899999876;2398
1098;3.5873757999997906;2398
1099;3.590917999999874;2398
1100;3.594966199999817;2398
1101;3.5989454999998998;2398
1102;3.602937699999984;2398
1103;3.6057614999999714;2399
1104;3.6099694999998064;2399
1105;3.6139436999997088;2400
1106;3.61751299999969;2399
1107;3.6205448999999135;2399
1108;3.6239349999996193;2400
1109;3.627946599999632;2400
1110;3.6319563999995808;2400
1111;3.634900299999572;2400
1112;3.6389138999998067;2401
1113;3.642962499999612;2401
1114;3.6469696999997723;2401
1115;3.6509510999999293;2401
1116;3.654555099999925;2401
1117;3.6577456999998503;2401
1118;3.661971099999846;2401
1119;3.6659325999999055;2402
1120;3.6699210999995557;2402
1121;3.6739882999995643;2403
1122;3.677966899999774;2403
1123;3.682493599999816;2403
1124;3.6870536999999786;2403
1125;3.6909256999997524;2403
1126;3.6938789999999244;2403
1127;3.6979207999997925;2404
1128;3.7019728999998733;2404
1129;3.705935999999838;2404
1130;3.7099645999996937;2404
1131;3.7126462999999603;2405
1132;3.717045099999723;2405
1133;3.7204742999997507;2405
1134;3.725065299999642;2406
1135;3.729043499999989;2406
1136;3.732925299999806;2406
1137;3.737015999999585;2407
1138;3.7409335999996074;2407
1139;3.74495509999997;2407
1140;3.748953999999685;2407
1141;3.7529646999996658;2407
1142;3.75590209999973;2408
1143;3.759956499999589;2408
1144;3.76393569999982;2408
1145;3.7679513999996743;2409
1146;3.7719035000000076;2409
1147;3.775958299999729;2409
1148;3.779955499999687;2409
1149;3.783954399999857;2410
1150;3.7875058999998146;2410
1151;3.7914637999997467;2410
1152;3.79491199999984;2411
1153;3.7979010999997627;2411
1154;3.8019407999995565;2412
1155;3.805498599999737;2412
1156;3.808886099999654;2412
1157;3.8128395999997338;2413
1158;3.8169560999999703;2413
1159;3.8205831999998736;2413
1160;3.8249762999998893;2413
1161;3.828947199999675;2413
1162;3.832945799999834;2414
1163;3.836837199999991;2414
1164;3.840950999999677;2414
1165;3.84495059999972;2415
1166;3.848934399999962;2415
1167;3.852453299999979;2415
1168;3.8559338000000025;2416
1169;3.859935899999982;2416
1170;3.863929199999802;2416
1171;3.867975699999988;2417
1172;3.871912899999643;2417
1173;3.8759415999998055;2417
1174;3.879954899999575;2418
1175;3.8836460999996234;2418
1176;3.887537799999791;2418
1177;3.8909184999997706;2419
1178;3.8949666999997135;2419
1179;3.898864599999797;2419
1180;3.9028847999998106;2419
1181;3.9058086999998523;2420
1182;3.9099764999996296;2420
1183;3.91374739999992;2420
1184;3.916535699999713;2420
1185;3.9198640999998133;2420
1186;3.922907099999975;2421
1187;3.9269729999996343;2421
1188;3.930652999999893;2421
1189;3.934973699999773;2421
1190;3.938919999999598;2421
1191;3.9429662999996253;2421
1192;3.946553099999619;2422
1193;3.9498082999998587;2421
1194;3.9538448999996945;2422
1195;3.9580470999999307;2422
1196;3.9619174999997995;2422
1197;3.9659200999999484;2422
1198;3.969905799999651;2423
1199;3.9739842999997563;2423
1200;3.977577399999973;2423
1201;3.980897499999628;2423
1202;3.9849625999995624;2423
1203;3.9889485999997305;2423
1204;3.992888299999777;2423
1205;3.996967599999607;2423
1206;4.00095169999986;2423
