;time;amplitude
1017;3.2004009000002043;2410
1018;3.2033918000001904;2410
1019;3.2063974000002418;2409
1020;3.2094038000000182;2409
1021;3.212398900000153;2408
1022;3.215389999999843;2408
1023;3.218392600000243;2407
1024;3.221135100000083;2407
1025;3.224369200000183;2406
1026;3.2273967000000994;2406
1027;3.2303955000002134;2405
1028;3.233396900000116;2405
1029;3.2361212999999225;2404
1030;3.2394053000002714;2404
1031;3.242399000000205;2403
1032;3.2453669999999875;2403
1033;3.248396700000285;2403
1034;3.2513726000001952;2402
1035;3.253999699999895;2401
1036;3.256147999999939;2401
1037;3.2581682;2401
1038;3.2610772000002726;2400
1039;3.264414900000247;2400
1040;3.2673110000000634;2399
1041;3.2701163000001543;2398
1042;3.2726290000000517;2398
1043;3.276792099999966;2398
1044;3.280794700000115;2397
1045;3.284795800000211;2397
1046;3.2884330000001682;2396
1047;3.2928047999998853;2396
1048;3.2966796999999133;2395
1049;3.301209799999924;2394
1050;3.3042530000002444;2394
1051;3.307604699999956;2393
1052;3.310439100000167;2393
1053;3.313437000000249;2393
1054;3.316401600000063;2393
1055;3.319387000000006;2392
1056;3.322387400000025;2392
1057;3.325197300000127;2392
1058;3.3283927000002222;2391
1059;3.3310621000000538;2390
1060;3.3330731999999443;2390
1061;3.335388100000273;2390
1062;3.338076099999853;2389
1063;3.341378800000257;2389
1064;3.344315000000279;2389
1065;3.3471511000002465;2388
1066;3.3501784000000043;2388
1067;3.3532052999998996;2387
1068;3.3552279000000453;2387
1069;3.3582319000001917;2386
1070;3.3613749000001008;2386
1071;3.3652996000000712;2386
1072;3.3685190999999577;2385
1073;3.3712312000002385;2385
1074;3.3744181000001845;2385
1075;3.3774207000001297;2385
1076;3.3804230999999163;2384
1077;3.3834516000001713;2383
1078;3.386448300000211;2383
1079;3.3892571000001226;2382
1080;3.3922553000002154;2382
1081;3.395248000000265;2382
1082;3.3981979999998657;2382
1083;3.4017493999999715;2381
1084;3.4057173999999577;2381
1085;3.409744000000046;2381
1086;3.413973100000021;2380
1087;3.4188539000001583;2379
1088;3.4226180999999087;2379
1089;3.426612600000226;2379
1090;3.4310418999998546;2379
1091;3.4355109000002813;2378
1092;3.4400206999998773;2377
1093;3.4440254000001005;2377
1094;3.4480211999998573;2376
1095;3.451407999999901;2376
1096;3.454348900000241;2376
1097;3.457648699999936;2375
1098;3.4604005000001052;2375
1099;3.463528900000256;2375
1100;3.466568599999846;2374
1101;3.4706012999999984;2374
1102;3.4733925000000454;2373
1103;3.4775462000002335;2373
1104;3.4805363999998917;2373
1105;3.4835367000000588;2372
1106;3.4875096000000667;2372
1107;3.4903991000001042;2372
1108;3.493567299999995;2372
1109;3.4975072000002;2371
1110;3.500541400000202;2371
1111;3.503545800000211;2372
1112;3.506551700000273;2372
1113;3.509545700000217;2372
1114;3.5125481999998556;2371
1115;3.5155343999999786;2371
1116;3.519529600000169;2371
1117;3.5225469000001794;2370
1118;3.5255409000001237;2370
1119;3.5285343000000466;2370
1120;3.532373099999859;2370
1121;3.536562799999956;2370
1122;3.5395394000001943;2370
1123;3.5435655999999653;2370
1124;3.5475501999999324;2370
1125;3.5505355999998756;2370
1126;3.554344200000287;2370
1127;3.558535799999845;2370
1128;3.5625386000001527;2369
1129;3.5655390000001717;2369
1130;3.56854229999999;2369
1131;3.5713783999999578;2369
1132;3.5745686999998725;2369
1133;3.5773862000000918;2368
1134;3.5815778000001046;2368
1135;3.585563099999945;2368
1136;3.588380099999995;2368
1137;3.591576199999963;2368
1138;3.5954319000002215;2368
1139;3.5985587000000123;2368
1140;3.6015495000001465;2368
1141;3.6043219000002864;2368
1142;3.607538199999908;2368
1143;3.6105787999999848;2368
1144;3.614537200000086;2368
1145;3.6175646000001507;2369
1146;3.6213889999999083;2369
1147;3.6245684000000438;2368
1148;3.6285711000000447;2369
1149;3.6325316000002204;2369
1150;3.6355594000001474;2369
1151;3.6385371999999734;2369
1152;3.6413794000000053;2369
1153;3.6445588999999927;2370
1154;3.647560599999906;2370
1155;3.650560300000052;2370
1156;3.6535548000001654;2370
1157;3.6565623000001324;2370
1158;3.659561400000257;2370
1159;3.662557900000138;2370
1160;3.66556700000001;2370
1161;3.669561799999883;2370
1162;3.6725681000002623;2370
1163;3.67557590000024;2370
1164;3.679559600000175;2371
1165;3.6825739999999314;2371
1166;3.6855577999999696;2371
1167;3.6883661000001666;2371
1168;3.691344500000014;2371
1169;3.69430710000006;2371
1170;3.697554400000172;2371
1171;3.701545200000055;2371
1172;3.7042953000000125;2371
1173;3.7075643000002856;2371
1174;3.7113564000001134;2372
1175;3.7142876000002616;2372
1176;3.7173000000002503;2372
1177;3.720225500000197;2372
1178;3.7232653999999457;2372
1179;3.7262273000001187;2373
1180;3.7293601999999737;2373
1181;3.732333700000254;2373
1182;3.7353361999998924;2373
1183;3.738354000000072;2373
1184;3.7412749000000076;2374
1185;3.744705300000078;2374
1186;3.74876119999999;2374
1187;3.752654899999925;2374
1188;3.7568701000000146;2374
1189;3.7607615000001715;2374
1190;3.764768600000025;2374
1191;3.7688038999999662;2375
1192;3.7725995000000694;2375
1193;3.776779600000282;2375
1194;3.7806494000001294;2375
1195;3.7847280000000865;2375
1196;3.7882816000001185;2375
1197;3.7917563000000882;2375
1198;3.7954721000000973;2375
1199;3.798441400000229;2376
1200;3.801448199999868;2376
1201;3.8043722000002163;2376
1202;3.8074541999999383;2376
1203;3.810459499999979;2376
1204;3.8134177000001728;2377
1205;3.8164560000000165;2377
1206;3.8194739999999;2377
1207;3.8224691999998868;2377
1208;3.8254581999999573;2378
1209;3.8283682000001136;2378
1210;3.831463099999837;2378
1211;3.834461200000078;2379
1212;3.8385674000001018;2379
1213;3.8415657000000465;2379
1214;3.8443757999998525;2380
1215;3.8473367000001417;2380
1216;3.850199999999859;2381
1217;3.853933500000039;2381
1218;3.8572454999998627;2381
1219;3.8608444999999847;2382
1220;3.8648904000001494;2382
1221;3.868945799999892;2382
1222;3.8723534000000654;2382
1223;3.875369200000023;2382
1224;3.8786269000001994;2383
1225;3.8827384000001075;2383
1226;3.88669149999987;2384
1227;3.8896112000002177;2384
1228;3.893555500000275;2384
1229;3.896588800000245;2384
1230;3.9006945999999516;2384
1231;3.9044668999999885;2385
1232;3.907734299999902;2385
1233;3.9117592000002332;2386
1234;3.9157694000000447;2386
1235;3.919760799999949;2386
1236;3.9237898999999743;2387
1237;3.927537900000061;2387
1238;3.931777499999953;2388
1239;3.9357639999998355;2389
1240;3.939690900000187;2389
1241;3.9437262999999803;2390
1242;3.946617099999912;2390
1243;3.9507810000000063;2391
1244;3.954346600000008;2392
1245;3.958809300000212;2392
1246;3.9627943999998934;2393
1247;3.9667786999998498;2394
1248;3.9704036000002816;2394
1249;3.9737294000001384;2394
1250;3.9777718000000277;2395
1251;3.9817720999999437;2396
1252;3.985309199999847;2396
1253;3.988394999999855;2397
1254;3.9913345999998455;2397
1255;3.9943222000001697;2397
1256;3.9973171999999977;2398
1257;4.000308799999857;2398
1258;4.0035821999999825;2399
