;time;amplitude
1019;3.332203099999788;2432
1020;3.336215899999843;2431
1021;3.33890029999975;2430
1022;3.34182009999995;2430
1023;3.344819099999768;2430
1024;3.3478243999998085;2429
1025;3.350801600000068;2428
1026;3.3538241999999627;2428
1027;3.3569328999997197;2428
1028;3.359925700000076;2427
1029;3.3629298999999264;2427
1030;3.365961099999822;2427
1031;3.3689604000001054;2426
1032;3.3716237999997247;2426
1033;3.3749566000001323;2425
1034;3.377951899999971;2425
1035;3.38186689999975;2424
1036;3.38495550000016;2423
1037;3.387943499999892;2423
1038;3.390949300000102;2423
1039;3.3939227999999275;2423
1040;3.3966679999998632;2422
1041;3.3999555999998847;2422
1042;3.402944899999966;2421
1043;3.405947499999911;2421
1044;3.408959800000048;2421
1045;3.4119479999999385;2420
1046;3.414950200000021;2420
1047;3.4179636999997456;2419
1048;3.4209639999999126;2419
1049;3.4239497999997184;2419
1050;3.4266827999999805;2418
1051;3.4299433000001045;2417
1052;3.4329446000001553;2417
1053;3.435940500000015;2417
1054;3.4389280000000326;2416
1055;3.441938299999947;2416
1056;3.444941700000072;2415
1057;3.4479449000000386;2415
1058;3.4509382000001096;2414
1059;3.453939999999875;2414
1060;3.456933999999819;2413
1061;3.459931200000028;2413
1062;3.4629495999997744;2413
1063;3.4659342999998444;2412
1064;3.4689439999997376;2411
1065;3.471695599999748;2411
1066;3.474945099999786;2410
1067;3.477957399999923;2409
1068;3.4809449999997923;2409
1069;3.483931400000074;2408
1070;3.486935800000083;2408
1071;3.4895212000001266;2408
1072;3.492944499999794;2407
1073;3.4959029000001465;2407
1074;3.498946799999885;2406
1075;3.5019256000000496;2406
1076;3.504608599999756;2405
1077;3.507936299999983;2405
1078;3.510946200000035;2404
1079;3.5139374999998836;2404
1080;3.5169439999999668;2403
1081;3.5198382999997193;2403
1082;3.5228625999998258;2402
1083;3.525942799999939;2402
1084;3.528939899999841;2402
1085;3.531947500000115;2401
1086;3.5349382999997943;2400
1087;3.5375952999997935;2400
1088;3.540951999999834;2399
1089;3.5439401999997244;2400
1090;3.5469287000000804;2399
1091;3.549865800000134;2399
1092;3.5527916999999434;2398
1093;3.5558184000001347;2397
1094;3.5588677000000644;2397
1095;3.5631875999997646;2396
1096;3.5671979999997347;2396
1097;3.5713286999998672;2396
1098;3.575184299999819;2395
1099;3.578101600000082;2395
1100;3.581016600000112;2394
1101;3.583990399999948;2394
1102;3.5869364000000132;2393
1103;3.589942300000075;2393
1104;3.5929290999997647;2393
1105;3.595829099999719;2392
1106;3.5989707999997336;2391
1107;3.6019553000000997;2391
1108;3.6045461999997315;2390
1109;3.607963899999959;2390
1110;3.61096039999984;2390
1111;3.6139523000001645;2389
1112;3.616950699999961;2388
1113;3.619919899999786;2388
1114;3.6229613000000427;2388
1115;3.62595199999987;2387
1116;3.6289357999999083;2387
1117;3.631939500000044;2387
1118;3.634926700000051;2386
1119;3.6378906999998435;2386
1120;3.6409192000000985;2385
1121;3.6439188999997896;2384
1122;3.6469265000000632;2384
1123;3.649916200000007;2383
1124;3.6526835999998184;2383
1125;3.6559274000001096;2382
1126;3.6589263999999275;2382
1127;3.6619197999998505;2382
1128;3.664914999999837;2381
1129;3.667689999999766;2381
1130;3.670885999999882;2381
1131;3.6739299000000756;2380
1132;3.676925199999914;2380
1133;3.679918799999996;2379
1134;3.682898099999875;2379
1135;3.685641300000043;2379
1136;3.68764259999989;2378
1137;3.6908895999999913;2378
1138;3.693864400000166;2378
1139;3.696859300000142;2377
1140;3.699893599999996;2377
1141;3.7029665999998542;2376
1142;3.705656900000122;2376
1143;3.7089077000000543;2375
1144;3.7119456999998874;2375
1145;3.7162459000001036;2375
1146;3.7202704000001177;2374
1147;3.7229638999997405;2374
1148;3.726010899999892;2374
1149;3.728820799999994;2373
1150;3.73181969999996;2372
1151;3.7348143999997774;2372
1152;3.7379446999998436;2372
1153;3.740955799999938;2371
1154;3.744188199999826;2371
1155;3.748270600000069;2371
1156;3.7522674000001643;2370
1157;3.7560687999998663;2370
1158;3.759714299999814;2369
1159;3.761681800000133;2369
1160;3.7635236000000987;2369
1161;3.7655045000001337;2369
1162;3.7674588999998377;2369
1163;3.7695644000000357;2369
1164;3.771511500000088;2369
1165;3.773490000000038;2369
1166;3.7755256000000372;2368
1167;3.777494399999796;2368
1168;3.7795915000001514;2368
1169;3.781460899999729;2368
1170;3.7834742999998525;2368
1171;3.785586500000136;2368
1172;3.787534399999913;2368
1173;3.7894688999999744;2368
1174;3.791490199999771;2367
1175;3.793501699999979;2367
1176;3.795480199999929;2367
1177;3.7975077000000965;2367
1178;3.799489900000026;2367
1179;3.8014720000001034;2367
1180;3.803480699999909;2367
1181;3.8055131000000983;2367
1182;3.807571299999836;2367
1183;3.8095336000001225;2367
1184;3.8114510999998856;2367
1185;3.8134956999997485;2367
1186;3.815433700000085;2367
1187;3.817644599999767;2366
1188;3.8196029000000635;2366
1189;3.821516099999826;2366
1190;3.823544800000036;2366
1191;3.82548880000013;2366
1192;3.8275128000000223;2366
1193;3.8295844999997826;2366
1194;3.8315339000000677;2366
1195;3.833471500000087;2366
1196;3.8355689999998503;2365
1197;3.837613600000168;2365
1198;3.839556299999913;2365
1199;3.8414698999999928;2365
1200;3.8435366999997314;2365
1201;3.8454811999999947;2365
1202;3.8485350000000835;2364
1203;3.8504649999999856;2364
1204;3.8524578000001384;2364
1205;3.854563599999892;2364
1206;3.8566015999999763;2364
1207;3.8585745000000315;2364
1208;3.8605392999998003;2364
1209;3.8625044000000344;2364
1210;3.864622799999779;2364
1211;3.8665541999998823;2365
1212;3.8685583999999835;2364
1213;3.8705448000000615;2364
1214;3.872491699999955;2364
1215;3.8746369000000414;2364
1216;3.8765856999998505;2364
1217;3.8785625999998956;2363
1218;3.8805787999999666;2363
1219;3.8826515999999174;2363
1220;3.8846613000000616;2363
1221;3.8865160999998807;2363
1222;3.8885801999999785;2363
1223;3.8916236000000026;2363
1224;3.8936218999997436;2363
1225;3.8956115000000864;2363
1226;3.89766869999994;2363
1227;3.900580699999864;2363
1228;3.902616699999726;2363
1229;3.904572200000075;2362
1230;3.9068678999997246;2362
1231;3.9097953000000416;2363
1232;3.9128249999998843;2363
1233;3.9158268999999564;2363
1234;3.9191071999998712;2363
1235;3.923164199999974;2363
1236;3.9272909000001164;2364
1237;3.931383399999959;2363
1238;3.9352829999997994;2363
1239;3.9388247000001684;2364
1240;3.9419349999998303;2364
1241;3.9458064999998896;2364
1242;3.9488274999998794;2364
1243;3.951769499999955;2365
1244;3.9548722999998063;2365
1245;3.957909799999925;2365
1246;3.960800599999857;2365
1247;3.963655099999869;2365
1248;3.9666770999997425;2365
1249;3.969637700000021;2365
1250;3.971627299999909;2366
1251;3.9749111999999514;2366
1252;3.9780722999998943;2366
1253;3.98101110000016;2366
1254;3.983871299999919;2366
1255;3.9868830000000344;2365
1256;3.9898401999998896;2365
1257;3.992937500000153;2365
1258;3.995864200000142;2365
1259;3.999182799999744;2365
