;time;amplitude
886;2.6662513000001127;2448.54
887;2.6688919999999143;2448.54
888;2.672282600000017;2448.54
889;2.6751784999999018;2448.54
890;2.678177900000037;2448.54
891;2.681180799999993;2448.54
892;2.684193999999934;2448.54
893;2.6871849999999995;2448.54
894;2.6901788000000124;2448.54
895;2.693205399999897;2448.54
896;2.6961699999999382;2447.54
897;2.699224299999969;2447.54
898;2.7020743000000493;2447.54
899;2.705155599999898;2447.54
900;2.7081974000000173;2447.54
901;2.711198299999978;2447.54
902;2.7141993000000184;2447.54
903;2.717204699999911;2447.54
904;2.7202027000000726;2447.54
905;2.7230125999999473;2447.54
906;2.726200399999925;2448.54
907;2.7291952000000492;2448.54
908;2.7319018999999116;2448.54
909;2.735166599999957;2448.54
910;2.7381977000000006;2448.54
911;2.7412041000000045;2448.54
912;2.7441822999999204;2447.54
913;2.7471619000000373;2448.54
914;2.750205600000072;2448.54
915;2.753196399999979;2447.54
916;2.7558590000001004;2447.54
917;2.75919470000008;2448.54
918;2.7621990000000096;2448.54
919;2.765009199999895;2448.54
920;2.7681594000000587;2448.54
921;2.7711228999999094;2448.54
922;2.7741324999999506;2448.54
923;2.7771379999999226;2448.54
924;2.7801363999999467;2448.54
925;2.783140900000035;2448.54
926;2.786159600000019;2448.54
927;2.789013000000068;2448.54
928;2.7921415999999226;2448.54
929;2.7950157000000218;2449.54
930;2.7980709000000843;2448.54
931;2.8010693000001083;2448.54
932;2.804153900000074;2448.54
933;2.8071890999999596;2448.54
934;2.810101799999984;2448.54
935;2.813209400000005;2448.54
936;2.81620369999996;2448.54
937;2.819170700000086;2448.54
938;2.8222885000000133;2448.54
939;2.825200900000027;2448.54
940;2.8281939000000875;2449.54
941;2.8311932999999954;2449.54
942;2.8342027000001053;2449.54
943;2.8371962999999596;2448.54
944;2.8402037000000746;2449.54
945;2.843199200000072;2449.54
946;2.846201199999996;2448.54
947;2.8491664000000583;2448.54
948;2.852201500000092;2449.54
949;2.855199500000026;2448.54
950;2.858199900000045;2448.54
951;2.8611969999999474;2448.54
952;2.86420320000002;2448.54
953;2.867171399999961;2448.54
954;2.8702018999999837;2448.54
955;2.872957099999894;2448.54
956;2.8759277999999995;2448.54
957;2.878026000000091;2448.54
958;2.87999549999995;2448.54
959;2.881922999999915;2448.54
960;2.8850210999999035;2448.54
961;2.888246400000071;2448.54
962;2.891209000000117;2448.54
963;2.8942712999999003;2448.54
964;2.8972458000000643;2448.54
965;2.9002539999999044;2448.54
966;2.903218200000083;2448.54
967;2.905907999999954;2448.54
968;2.9091227999999774;2449.54
969;2.912127900000087;2448.54
970;2.9156061000001046;2448.54
971;2.919552099999919;2448.54
972;2.9229892999999265;2448.54
973;2.927452599999924;2448.54
974;2.931485099999918;2448.54
975;2.9354232000000593;2448.54
976;2.938554999999951;2448.54
977;2.941278400000101;2448.54
978;2.9442473999999947;2448.54
979;2.9471765999999207;2449.54
980;2.950194700000111;2449.54
981;2.953240800000003;2448.54
982;2.9558538000001136;2448.54
983;2.9592181999998957;2448.54
984;2.962223100000074;2448.54
985;2.965222100000119;2448.54
986;2.9682146000000103;2448.54
987;2.971238200000016;2448.54
988;2.974213799999916;2448.54
989;2.9770836000000145;2448.54
990;2.980226899999934;2448.54
991;2.98322260000009;2448.54
992;2.98620690000007;2448.54
993;2.988747000000103;2448.54
994;2.9910101000000395;2448.54
995;2.993917999999894;2448.54
996;2.99708899999996;2448.54
997;3.000101500000028;2448.54
998;3.003084700000045;2448.54
999;3.0058294000000387;2448.54
1000;3.0080204999999296;2448.54
1001;3.0110328999999183;2448.54
1002;3.0146667999999863;2448.54
1003;3.0184619999999995;2448.54
1004;3.022638700000016;2447.54
1005;3.026476300000013;2447.54
1006;3.0305499000000964;2447.54
1007;3.034507000000076;2447.54
1008;3.0385334000000057;2447.54
1009;3.0414941999999883;2447.54
1010;3.0455511000000115;2447.54
1011;3.0495120000000497;2447.54
1012;3.0535546000000977;2447.54
1013;3.0574882999999318;2447.54
1014;3.0614822000000004;2447.54
1015;3.0654864999999063;2447.54
1016;3.0694820000001073;2447.54
1017;3.0730378000000655;2447.54
1018;3.0764235999999983;2448.54
1019;3.0804912999999488;2448.54
1020;3.083870700000034;2448.54
1021;3.087447099999963;2447.54
1022;3.0914196000001084;2447.54
1023;3.0942978000000494;2447.54
1024;3.097414699999945;2447.54
1025;3.1001730000000407;2447.54
1026;3.103273799999897;2447.54
1027;3.105931099999907;2447.54
1028;3.109020300000111;2447.54
1029;3.1119851000000835;2447.54
1030;3.1150259000000915;2447.54
1031;3.1180471000000125;2447.54
1032;3.1210298999999395;2447.54
1033;3.124229600000035;2446.54
1034;3.1272165000000314;2446.54
1035;3.1302422000001116;2446.54
1036;3.1335220999999365;2446.54
1037;3.1375894000000244;2445.54
1038;3.141550999999936;2445.54
1039;3.1454862000000503;2445.54
1040;3.149476800000002;2445.54
1041;3.1534807999998975;2445.54
1042;3.157466099999965;2445.54
1043;3.1615139999998974;2445.54
1044;3.1654863000001114;2445.54
1045;3.169509600000083;2445.54
1046;3.1724839999999404;2445.54
1047;3.176500199999964;2445.54
1048;3.180509999999913;2445.54
1049;3.184483499999942;2445.54
1050;3.1884990999999445;2444.54
1051;3.1924825999999484;2444.54
1052;3.196472999999969;2444.54
1053;3.2004790000000867;2444.54
1054;3.204251500000055;2444.54
1055;3.206969000000072;2444.54
1056;3.210227799999984;2444.54
1057;3.2132283999999345;2444.54
1058;3.216195299999981;2444.54
1059;3.219220700000051;2443.54
1060;3.222254600000042;2443.54
1061;3.2252114000000347;2443.54
1062;3.2282227999999122;2443.54
1063;3.231227100000069;2443.54
1064;3.2340802999999596;2443.54
1065;3.2372437999999875;2443.54
1066;3.240248099999917;2442.54
1067;3.2432506000000103;2442.54
1068;3.246204399999897;2442.54
1069;3.249285200000031;2442.54
1070;3.25221230000011;2442.54
1071;3.2552665999999135;2442.54
1072;3.2582096000001;2442.54
1073;3.2612556999999924;2442.54
1074;3.264252200000101;2442.54
1075;3.2672388999999384;2442.54
1076;3.2702246999999716;2442.54
1077;3.273048900000049;2442.54
1078;3.2762513000000126;2442.54
1079;3.2792521999999735;2442.54
1080;3.2822390999999698;2441.54
1081;3.285242100000005;2441.54
1082;3.2882472000001144;2441.54
1083;3.2912421999999424;2441.54
1084;3.2941447999999127;2441.54
1085;3.2970840999998927;2441.54
1086;3.3002363000000514;2441.54
1087;3.303244599999971;2441.54
1088;3.3058876000000055;2441.54
1089;3.3092235999999957;2441.54
1090;3.3119289999999637;2441.54
1091;3.313922699999921;2441.54
1092;3.3158553999999185;2440.54
1093;3.3179540000000998;2440.54
1094;3.3210251999998945;2440.54
1095;3.3228670000000875;2440.54
1096;3.3249694000001;2440.54
1097;3.3278761999999915;2440.54
1098;3.3300005000000965;2440.54
1099;3.3330106999999316;2440.54
1100;3.3349792999999863;2440.54
1101;3.3380313000000115;2440.54
1102;3.341282500000034;2440.54
1103;3.3442781999999625;2439.54
1104;3.347280499999897;2439.54
1105;3.350254599999971;2439.54
1106;3.3532904999999573;2439.54
1107;3.355882999999949;2439.54
1108;3.3589755000000423;2439.54
1109;3.3621921999999813;2438.54
1110;3.365244999999959;2438.54
1111;3.3682240999999067;2438.54
1112;3.3712189000000308;2438.54
1113;3.3741938999999093;2438.54
1114;3.377216399999952;2438.54
1115;3.380204699999922;2437.54
1116;3.3831972000000405;2437.54
1117;3.3862082999999075;2437.54
1118;3.3889248999998927;2437.54
1119;3.3919478000000254;2437.54
1120;3.3939362999999503;2437.54
1121;3.3959213999999065;2437.54
1122;3.3982398000000558;2437.54
1123;3.4012310000000525;2436.54
1124;3.404251400000021;2436.54
1125;3.4069116000000577;2436.54
1126;3.4102218999998968;2436.54
1127;3.4132483999999295;2436.54
1128;3.4162589000000025;2435.54
1129;3.41922210000007;2435.54
1130;3.422389800000019;2435.54
1131;3.4249783000000207;2435.54
1132;3.428223399999979;2435.54
1133;3.431170600000087;2435.54
1134;3.4342163999999684;2435.54
1135;3.4372611000001143;2435.54
1136;3.4403047000000697;2434.54
1137;3.4432463999999072;2434.54
1138;3.4461599000001115;2434.54
1139;3.4491911000000073;2434.54
1140;3.4522644000001037;2433.54
1141;3.455265900000086;2433.54
1142;3.4582232000000204;2433.54
1143;3.4612150000000383;2433.54
1144;3.4642312000000857;2432.54
1145;3.467199400000027;2432.54
1146;3.470105599999897;2432.54
1147;3.473192700000027;2432.54
1148;3.4761963999999352;2432.54
1149;3.4791999999999916;2432.54
1150;3.482205600000043;2432.54
1151;3.4851997999999185;2432.54
1152;3.488202499999943;2432.54
1153;3.491220599999906;2432.54
1154;3.4942115999999714;2431.54
1155;3.497199099999989;2431.54
1156;3.50019640000005;2431.54
1157;3.5032220000000507;2431.54
1158;3.50592400000005;2430.54
1159;3.5092101000000184;2430.54
1160;3.5122014999999465;2430.54
1161;3.515194600000086;2430.54
1162;3.5182190000000446;2430.54
1163;3.521205999999893;2430.54
1164;3.5242333999999573;2430.54
1165;3.5272010000001046;2430.54
1166;3.5301988000001074;2430.54
1167;3.533188599999903;2430.54
1168;3.5359043999999358;2430.54
1169;3.537882800000034;2430.54
1170;3.5408684999999878;2430.54
1171;3.5444422000000486;2430.54
1172;3.5486015999999836;2430.54
1173;3.5524694000000636;2429.54
1174;3.5564291000000594;2429.54
1175;3.5606407000000218;2429.54
1176;3.5646378999999797;2428.54
1177;3.5686338000000433;2428.54
1178;3.5727403999999297;2427.54
1179;3.5764231999999083;2428.54
1180;3.5802436999999827;2427.54
1181;3.5833818999999494;2427.54
1182;3.587365899999895;2427.54
1183;3.5903390999999374;2427.54
1184;3.593365400000039;2426.54
1185;3.5961420000001;2426.54
1186;3.5993469000000005;2426.54
1187;3.6023685000000114;2426.54
1188;3.605189800000062;2425.54
1189;3.608364599999959;2425.54
1190;3.6113531000000876;2425.54
1191;3.614105800000061;2424.54
1192;3.6173544999999194;2424.54
1193;3.6203691999999137;2424.54
1194;3.623064599999907;2424.54
1195;3.626141299999972;2423.54
1196;3.6290960999999697;2423.54
1197;3.6322726000000785;2423.54
1198;3.636323299999958;2423.54
1199;3.638970400000062;2422.54
1200;3.642207800000051;2422.54
1201;3.6452358999999888;2422.54
1202;3.6481658000000152;2421.54
1203;3.6511875999999575;2421.54
1204;3.6552584999999453;2421.54
1205;3.6581421000000773;2421.54
1206;3.6615160999999716;2420.54
1207;3.66551359999994;2420.54
1208;3.6695517999999083;2420.54
1209;3.6732024000000365;2419.54
1210;3.676497500000096;2419.54
1211;3.68056619999993;2419.54
1212;3.6845553000000564;2418.54
1213;3.688588799999934;2418.54
1214;3.692583900000045;2418.54
1215;3.696455799999967;2418.54
1216;3.7005764000000454;2417.54
1217;3.7045665999999073;2417.54
1218;3.708625700000084;2417.54
1219;3.7126094000000194;2417.54
1220;3.716545300000007;2417.54
1221;3.720529200000101;2416.54
1222;3.7245864999999867;2416.54
1223;3.7285314999999173;2416.54
1224;3.7325616999999056;2415.54
1225;3.7365107999999054;2415.54
1226;3.7402759999999944;2414.54
1227;3.7445373000000473;2414.54
1228;3.748477399999956;2414.54
1229;3.7523281999999654;2414.54
1230;3.7552130999999918;2414.54
1231;3.7581872999999177;2413.54
1232;3.761535800000047;2413.54
1233;3.765579500000058;2413.54
1234;3.7695607000000564;2412.54
1235;3.773202999999967;2412.54
1236;3.7777052999999796;2412.54
1237;3.7816861999999674;2412.54
1238;3.7856762999999773;2411.54
1239;3.7891526999999314;2411.54
1240;3.792597999999998;2411.54
1241;3.7965228999999;2410.54
1242;3.8002195999999913;2410.54
1243;3.8036864999999125;2410.54
1244;3.807704000000058;2410.54
1245;3.8116328999999496;2409.54
1246;3.8152268000001186;2409.54
1247;3.819676099999924;2409.54
1248;3.8231550000000425;2409.54
1249;3.8276123000000553;2408.54
1250;3.8312766999999894;2408.54
1251;3.835734000000002;2408.54
1252;3.8392472000000453;2408.54
1253;3.843757500000038;2407.54
1254;3.8487245000001167;2406.54
1255;3.85271089999992;2406.54
1256;3.8561984000000393;2406.54
1257;3.8594470000000456;2406.54
1258;3.8631204000000707;2405.54
1259;3.8660440999999537;2405.54
1260;3.869151200000033;2405.54
1261;3.872120799999948;2405.54
1262;3.8751726000000417;2405.54
1263;3.8779853000000912;2404.54
1264;3.880950900000016;2405.54
1265;3.8839731999999003;2405.54
1266;3.8869538999999804;2405.54
1267;3.890478999999914;2404.54
1268;3.894559900000104;2404.54
1269;3.898499099999981;2404.54
1270;3.9025515000000723;2403.54
1271;3.9060824999999113;2403.54
1272;3.9092229000000316;2402.54
1273;3.9123184000000037;2402.54
1274;3.9153905000000577;2402.54
1275;3.9183947999999873;2401.54
1276;3.9213953999999376;2401.54
1277;3.924450499999921;2401.54
1278;3.928197799999907;2401.54
1279;3.9311488000000736;2400.54
1280;3.9341395999999804;2400.54
1281;3.9370186999999532;2400.54
1282;3.940235600000051;2400.54
1283;3.9431417000000692;2399.54
1284;3.946089400000119;2399.54
1285;3.949088900000106;2398.54
1286;3.952097999999978;2398.54
1287;3.955058300000019;2398.54
1288;3.958105800000112;2397.54
1289;3.961107800000036;2397.54
1290;3.9641074000001026;2396.54
1291;3.967099499999904;2396.54
1292;3.9698516999999356;2396.54
1293;3.9730096000000685;2396.54
1294;3.9761020999999346;2396.54
1295;3.9796645999999782;2396.54
1296;3.983572699999968;2396.54
1297;3.9874677000000247;2396.54
1298;3.99152150000009;2396.54
1299;3.9954843000000437;2395.54
1300;3.999506999999994;2395.54
1301;4.003438899999992;2395.54
1302;4.005969399999913;2395.54
1303;4.009465999999975;2395.54
