;time;amplitude
888;3.0355807999999342;2394.54
889;3.0385252000000946;2394.54
890;3.0413502000001245;2393.54
891;3.044603299999835;2393.54
892;3.047638200000165;2393.54
893;3.0506249999998545;2393.54
894;3.0536231000000953;2393.54
895;3.056630000000041;2392.54
896;3.059622799999943;2393.54
897;3.0625049999998737;2392.54
898;3.06561019999981;2392.54
899;3.0683250000001863;2392.54
900;3.071633600000041;2392.54
901;3.0746132999997826;2392.54
902;3.0776301000000785;2391.54
903;3.080624000000171;2391.54
904;3.083659599999919;2391.54
905;3.0866096999998263;2391.54
906;3.089612599999782;2391.54
907;3.092629599999782;2391.54
908;3.0953451999998833;2391.54
909;3.0986291999997775;2391.54
910;3.1016223000001446;2391.54
911;3.104623300000185;2391.54
912;3.107624400000077;2391.54
913;3.110626300000149;2391.54
914;3.1136295000001155;2391.54
915;3.1163492999999107;2391.54
916;3.11958629999981;2391.54
917;3.122635799999898;2391.54
918;3.125611200000094;2391.54
919;3.128352900000209;2391.54
920;3.1313178000000335;2391.54
921;3.1346331999998256;2391.54
922;3.137631699999929;2391.54
923;3.1406081999998605;2391.54
924;3.143629499999861;2391.54
925;3.1465933999998015;2391.54
926;3.149382699999933;2391.54
927;3.151281399999789;2391.54
928;3.1544346000000587;2391.54
929;3.157447300000058;2391.54
930;3.1604293000000325;2391.54
931;3.1623223000001417;2391.54
932;3.165707300000122;2390.54
933;3.1686909000000014;2391.54
934;3.1716365000002043;2391.54
935;3.176003999999921;2391.54
936;3.1797347000001537;2391.54
937;3.1829508000000715;2391.54
938;3.1868813999999475;2391.54
939;3.1908997000000454;2391.54
940;3.194896299999982;2391.54
941;3.1989149000000907;2391.54
942;3.20290870000008;2392.54
943;3.2069087999998374;2391.54
944;3.2109104999999545;2391.54
945;3.2138819000001604;2392.54
946;3.21790749999991;2391.54
947;3.2219088000001648;2391.54
948;3.2254392999998345;2391.54
949;3.228540300000077;2391.54
950;3.2328999999999724;2390.54
951;3.236906900000122;2390.54
952;3.2409253999999237;2390.54
953;3.24498420000009;2390.54
954;3.2488883000000897;2389.54
955;3.2528950000000805;2389.54
956;3.2569416000001183;2389.54
957;3.259274000000005;2389.54
958;3.261298800000077;2389.54
959;3.264184000000114;2389.54
960;3.2662844000001314;2389.54
961;3.2682780999998613;2389.54
962;3.2703498999999283;2389.54
963;3.272337200000038;2389.54
964;3.2753615999999965;2389.54
965;3.278248799999801;2389.54
966;3.2803420999998707;2388.54
967;3.2834318000000167;2389.54
968;3.2864325000000463;2389.54
969;3.289322600000105;2389.54
970;3.2914620999999897;2389.54
971;3.294654199999968;2389.54
972;3.297616100000141;2389.54
973;3.300641100000121;2389.54
974;3.303660399999899;2390.54
975;3.3066036999998687;2389.54
976;3.3096105999998144;2389.54
977;3.31233310000016;2389.54
978;3.3154712000000472;2389.54
979;3.3184596000000965;2389.54
980;3.3214802000002237;2389.54
981;3.324496000000181;2389.54
982;3.327541099999962;2389.54
983;3.330313599999954;2389.54
984;3.333492599999772;2389.54
985;3.3366463000002113;2389.54
986;3.33964879999985;2389.54
987;3.342438099999981;2389.54
988;3.3453903999998147;2389.54
989;3.3486775999999736;2389.54
990;3.3516272000001663;2389.54
991;3.3546336999997948;2389.54
992;3.357669900000019;2388.54
993;3.3606322999999065;2388.54
994;3.363246899999922;2388.54
995;3.3663289999999506;2388.54
996;3.3694432000002053;2388.54
997;3.372438500000044;2388.54
998;3.3757830999998077;2387.54
999;3.37989669999979;2387.54
1000;3.384216500000093;2387.54
1001;3.388960599999791;2388.54
1002;3.393005500000072;2388.54
1003;3.396918800000094;2388.54
1004;3.400790600000164;2387.54
1005;3.4052661000000626;2387.54
1006;3.410233900000094;2387.54
1007;3.4140048999997816;2387.54
1008;3.4182440999998107;2387.54
1009;3.4220079000001533;2387.54
1010;3.426365899999837;2387.54
1011;3.4296042000000853;2387.54
1012;3.4330792999999176;2386.54
1013;3.4371108999998796;2386.54
1014;3.4411120999998275;2386.54
1015;3.445075199999792;2386.54
1016;3.449029800000062;2386.54
1017;3.4529962000001433;2386.54
1018;3.4571178000001055;2387.54
1019;3.461140500000056;2386.54
1020;3.4651426000000356;2386.54
1021;3.4691118000000642;2386.54
1022;3.4731117999999697;2386.54
1023;3.4765148999999838;2386.54
1024;3.479566800000157;2386.54
1025;3.4828584000001683;2386.54
1026;3.485648500000025;2386.54
1027;3.4887313999997787;2386.54
1028;3.4917309000002206;2386.54
1029;3.4954422000000704;2385.54
1030;3.498725200000081;2385.54
1031;3.5026787000001605;2385.54
1032;3.5055089000002226;2386.54
1033;3.5087248999998337;2385.54
1034;3.5116478999998435;2385.54
1035;3.5145892999998978;2386.54
1036;3.5187520999998014;2386.54
1037;3.5226416999998946;2386.54
1038;3.5256223999999747;2385.54
1039;3.528454199999942;2385.54
1040;3.5314580999997816;2385.54
1041;3.534724399999959;2385.54
1042;3.537495200000194;2385.54
1043;3.5406416000000718;2385.54
1044;3.543640200000027;2385.54
1045;3.5467321999999513;2385.54
1046;3.5497286999998323;2385.54
1047;3.55254849999983;2385.54
1048;3.555718199999774;2385.54
1049;3.559742699999788;2385.54
1050;3.5625498999997944;2385.54
1051;3.5655734000001758;2385.54
1052;3.569752200000039;2385.54
1053;3.57258499999989;2385.54
1054;3.5767480999998043;2385.54
1055;3.5807396999998673;2385.54
1056;3.5836331000000428;2385.54
1057;3.5865380999998706;2385.54
1058;3.589525599999888;2385.54
1059;3.5926095999998324;2385.54
1060;3.5955119999998715;2386.54
1061;3.598725700000159;2386.54
1062;3.6017298000001574;2386.54
1063;3.6057504999998855;2386.54
1064;3.608720000000176;2386.54
1065;3.611623799999961;2386.54
1066;3.614818099999866;2386.54
1067;3.618726400000014;2386.54
1068;3.622721199999887;2386.54
1069;3.6256035000001248;2386.54
1070;3.6297631000002184;2386.54
1071;3.6327476999999817;2386.54
1072;3.6367534000000887;2386.54
1073;3.63975500000015;2386.54
1074;3.6427263999999013;2386.54
1075;3.64676449999979;2386.54
1076;3.6497386999999435;2386.54
1077;3.652727000000141;2386.54
1078;3.656746099999964;2386.54
1079;3.6597501000001103;2386.54
1080;3.6625036000000364;2385.54
1081;3.6656127000001106;2385.54
1082;3.66974829999981;2385.54
1083;3.6725781000000097;2385.54
1084;3.6757486000001336;2385.54
1085;3.678513800000019;2385.54
1086;3.6816122000000178;2384.54
1087;3.684743100000105;2384.54
1088;3.6876102999999603;2384.54
1089;3.691753300000073;2384.54
1090;3.69447799999989;2385.54
1091;3.697551100000055;2385.54
1092;3.7007282999998097;2384.54
1093;3.704753399999845;2385.54
1094;3.7077644000000873;2385.54
1095;3.71072439999989;2385.54
1096;3.7135518999998567;2384.54
1097;3.7167435999999725;2384.54
1098;3.7196122999998806;2384.54
1099;3.7237530000002153;2384.54
1100;3.7267588999998225;2384.54
1101;3.729611599999771;2384.54
1102;3.733758100000159;2384.54
1103;3.7367546000000402;2384.54
1104;3.7407231000001957;2384.54
1105;3.7437536000002183;2384.54
1106;3.7465750999999727;2384.54
1107;3.749750099999801;2384.54
1108;3.7527484000002005;2384.54
1109;3.756683399999929;2384.54
1110;3.7596176000001833;2384.54
1111;3.7625834000000395;2384.54
1112;3.765714499999831;2384.54
1113;3.768609100000049;2384.54
1114;3.7717075999998997;2384.54
1115;3.774750099999892;2384.54
1116;3.7777608999999757;2384.54
1117;3.7807520999999724;2384.54
1118;3.7836295000001883;2384.54
1119;3.786747099999957;2384.54
1120;3.789726800000153;2384.54
1121;3.79375089999985;2384.54
1122;3.796755700000176;2383.54
1123;3.8007450000000063;2384.54
1124;3.8033543999999893;2384.54
1125;3.806594600000153;2384.54
1126;3.8094977999999173;2383.54
1127;3.8125614000000496;2383.54
1128;3.8157546000002185;2384.54
1129;3.818728000000192;2384.54
1130;3.8214591999999357;2383.54
1131;3.824452100000144;2384.54
1132;3.82771670000011;2384.54
1133;3.8306538000001638;2383.54
1134;3.8334036000001106;2384.54
1135;3.83656689999998;2384.54
1136;3.839219299999968;2384.54
1137;3.8424353000000337;2384.54
1138;3.8452836999999818;2384.54
1139;3.848472099999981;2383.54
1140;3.851469100000031;2383.54
1141;3.854494700000032;2384.54
1142;3.8574862000000394;2383.54
1143;3.86047120000012;2384.54
1144;3.8635008000001108;2384.54
1145;3.86664060000021;2384.54
1146;3.869622000000163;2383.54
1147;3.872637399999803;2383.54
1148;3.8756595999998353;2383.54
1149;3.878333399999974;2384.54
1150;3.881612000000132;2384.54
1151;3.884611599999971;2384.54
1152;3.8876107000000957;2384.54
1153;3.8906106999997974;2383.54
1154;3.893521999999848;2384.54
1155;3.8965318999999;2383.54
1156;3.8995457999999417;2383.54
1157;3.9026613000000907;2384.54
1158;3.905666399999973;2383.54
1159;3.908662899999854;2383.54
1160;3.9115320999999312;2383.54
1161;3.9144320000000334;2383.54
1162;3.917664099999911;2383.54
1163;3.920666600000004;2383.54
1164;3.9236642999999276;2383.54
1165;3.926455700000133;2383.54
1166;3.9294275000002017;2383.54
1167;3.9325478000000658;2383.54
1168;3.935757199999898;2382.54
1169;3.938586000000214;2383.54
1170;3.9418212000000494;2383.54
1171;3.9448112000000037;2383.54
1172;3.9476897999998073;2383.54
1173;3.950698199999806;2382.54
1174;3.9536966000000575;2382.54
1175;3.95668250000017;2382.54
1176;3.9596811000001253;2382.54
1177;3.96251970000003;2382.54
1178;3.965660200000002;2382.54
1179;3.9686719000001176;2382.54
1180;3.971670500000073;2382.54
1181;3.9744133999997757;2382.54
1182;3.977671499999815;2383.54
1183;3.980665399999907;2382.54
1184;3.9836663000000954;2382.54
1185;3.9866603000000396;2382.54
1186;3.989668300000176;2382.54
1187;3.9926236999999674;2382.54
1188;3.995357299999796;2382.54
1189;3.9986610999999357;2382.54
