;time;amplitude
1016;3.404630300000008;2340
1017;3.407628400000249;2341
1018;3.4106235000003835;2341
1019;3.413625400000001;2342
1020;3.4166047000003346;2343
1021;3.419629299999997;2343
1022;3.4226082000000133;2344
1023;3.4256139000003714;2344
1024;3.42861000000039;2345
1025;3.431626000000051;2345
1026;3.434617900000376;2346
1027;3.4372573000000557;2347
1028;3.4406214000000546;2348
1029;3.443611800000326;2348
1030;3.4466113000003133;2349
1031;3.449304800000391;2350
1032;3.451366600000256;2350
1033;3.454232300000058;2350
1034;3.457458100000167;2351
1035;3.4606848000003083;2351
1036;3.463588100000379;2352
1037;3.4666346000003614;2352
1038;3.4696797000001425;2352
1039;3.472620900000038;2352
1040;3.4755220000001827;2353
1041;3.4786495000003015;2353
1042;3.481657499999983;2354
1043;3.484663400000045;2355
1044;3.487351800000397;2355
1045;3.490626600000269;2356
1046;3.4936344000002464;2356
1047;3.4966205000000627;2357
1048;3.499621300000399;2358
1049;3.5026214000004074;2359
1050;3.5056225000002996;2359
1051;3.5086012000001574;2360
1052;3.5114997000000585;2360
1053;3.5146303999999873;2361
1054;3.517635700000028;2362
1055;3.5202927000000273;2362
1056;3.523635000000013;2363
1057;3.5265991000001122;2364
1058;3.529266000000007;2365
1059;3.5315204000003177;2365
1060;3.5346025000003465;2366
1061;3.537271800000326;2367
1062;3.539436900000055;2367
1063;3.54243120000001;2368
1064;3.545498200000111;2369
1065;3.548479700000371;2370
1066;3.5515841000001274;2371
1067;3.554284700000153;2371
1068;3.557298200000332;2372
1069;3.5603146000003107;2373
1070;3.563303800000085;2374
1071;3.5662970000003043;2375
1072;3.5693057000003137;2376
1073;3.5726117000003796;2377
1074;3.575614400000177;2377
1075;3.578618600000027;2378
1076;3.5816122999999607;2379
1077;3.5846151000000646;2380
1078;3.587289300000066;2381
1079;3.590616400000272;2382
1080;3.593592400000034;2383
1081;3.596616300000278;2384
1082;3.5996092000000317;2385
1083;3.6026216000000204;2386
1084;3.6056032000001323;2387
1085;3.608598400000119;2388
1086;3.6115708000002087;2388
1087;3.614603200000147;2389
1088;3.6176009000000704;2391
1089;3.620382200000222;2392
1090;3.6236048000000665;2393
1091;3.626597800000127;2394
1092;3.629617000000053;2394
1093;3.6325956000000588;2395
1094;3.635606600000301;2396
1095;3.638596100000086;2396
1096;3.6415949000002;2397
1097;3.644600300000093;2398
1098;3.647603600000366;2398
1099;3.6506034000003638;2399
1100;3.653533800000332;2400
1101;3.656607100000201;2401
1102;3.6595922999999857;2402
1103;3.6625914999999623;2403
1104;3.6654191000002356;2403
1105;3.668616899999961;2404
1106;3.671617800000149;2405
1107;3.674604100000124;2405
1108;3.6776071000003867;2406
1109;3.6805733999999575;2407
1110;3.683603700000276;2408
1111;3.6866170000002967;2408
1112;3.6895962000003237;2409
1113;3.6925985000002584;2410
1114;3.6955974000002243;2410
1115;3.698385800000324;2411
1116;3.701995800000077;2411
1117;3.7058371000002808;2412
1118;3.7087626000002274;2413
1119;3.7127730000001975;2414
1120;3.7169168000000354;2415
1121;3.720426700000189;2417
1122;3.7238454000003003;2418
1123;3.727908700000171;2418
1124;3.730724700000337;2419
1125;3.7348010000000613;2420
1126;3.7387577000004057;2421
1127;3.7428036999999676;2422
1128;3.745730200000253;2423
1129;3.748720200000207;2424
1130;3.7517195000000356;2425
1131;3.7544340000004013;2426
1132;3.7575063000003865;2426
1133;3.760346600000048;2427
1134;3.763484200000221;2428
1135;3.766492300000209;2429
1136;3.7694946000001437;2430
1137;3.772488600000088;2432
1138;3.7754366000003756;2432
1139;3.778482300000178;2433
1140;3.7814963000000716;2434
1141;3.7844890000001215;2435
1142;3.787332000000333;2436
1143;3.790491000000202;2437
1144;3.7934116999999787;2437
1145;3.7964943000001767;2438
1146;3.79949600000009;2439
1147;3.8024600000003375;2440
1148;3.805468900000051;2441
1149;3.808460400000058;2442
1150;3.8113617000003615;2443
1151;3.8143635999999788;2444
1152;3.8173194000000876;2445
1153;3.8202744000000166;2446
1154;3.8234338000002026;2447
1155;3.8264493000001494;2448
1156;3.8294550000000527;2449
1157;3.8324719000002005;2449
1158;3.835480500000358;2450
1159;3.8383920000001126;2451
1160;3.8415108000003784;2452
1161;3.844516300000123;2453
1162;3.847518100000343;2453
1163;3.8507878000000346;2454
1164;3.85485510000035;2456
1165;3.8592392000000473;2456
1166;3.8642194000003656;2458
1167;3.869231800000307;2459
1168;3.8744727000002968;2460
1169;3.879491700000017;2461
1170;3.884483000000273;2462
1171;3.888851500000328;2463
1172;3.892664599999989;2463
1173;3.897117200000139;2464
1174;3.901118000000224;2465
1175;3.904497800000172;2466
1176;3.909063900000092;2468
1177;3.913107100000161;2469
1178;3.9170140999999603;2470
1179;3.920713599999999;2471
1180;3.925155100000211;2471
1181;3.929087299999992;2472
1182;3.932608700000401;2473
1183;3.9368406000003233;2474
1184;3.940766800000347;2475
1185;3.9451059000002715;2476
1186;3.948846300000241;2477
1187;3.9517641000002186;2478
1188;3.9561241000001246;2479
1189;3.9600562000000537;2480
1190;3.963695600000392;2481
1191;3.9665875000000597;2483
1192;3.9705025000002934;2483
1193;3.973584000000301;2484
1194;3.977726999999959;2484
1195;3.9817245000003822;2485
1196;3.9857232000003933;2485
1197;3.9897319000001517;2486
1198;3.993749800000387;2487
1199;3.9965557000000445;2489
1200;3.999342600000091;2489
1201;4.002392500000042;2490
1202;4.005202800000006;2491
1203;4.008407900000293;2492
1204;4.011470500000087;2493
1205;4.014746400000149;2493
1206;4.018964400000186;2495
1207;4.021719000000303;2495
1208;4.025865500000236;2496
1209;4.028330600000118;2497
1210;4.030290500000319;2498
1211;4.032600300000013;2499
1212;4.0354246000001694;2499
1213;4.03830280000011;2499
1214;4.041878900000029;2500
1215;4.045782500000314;2501
1216;4.048875299999963;2502
1217;4.052823500000159;2503
1218;4.055734100000336;2504
1219;4.058660800000325;2504
1220;4.061692000000221;2505
1221;4.064718500000254;2506
1222;4.067652200000339;2506
1223;4.070331300000362;2507
1224;4.073599400000148;2507
1225;4.07663330000014;2508
1226;4.079602900000282;2509
1227;4.082649800000127;2509
1228;4.085627899999963;2510
1229;4.088627500000257;2510
1230;4.091630300000361;2511
1231;4.094625800000358;2511
1232;4.097623200000271;2511
1233;4.100629100000333;2512
1234;4.1033980000001975;2512
1235;4.106666300000143;2513
1236;4.109620200000336;2513
1237;4.112626600000112;2514
1238;4.1156277000000046;2514
1239;4.118634700000257;2515
1240;4.121633000000202;2515
1241;4.124626199999966;2515
1242;4.127641600000061;2516
1243;4.130626699999993;2515
1244;4.133476700000301;2516
1245;4.136720700000296;2516
1246;4.139626800000315;2516
1247;4.142496400000255;2516
1248;4.14562240000032;2517
1249;4.14862949999997;2517
1250;4.151629100000264;2517
1251;4.154630800000177;2517
1252;4.157635300000038;2518
1253;4.160631000000194;2518
1254;4.163628000000244;2518
1255;4.166640300000381;2518
1256;4.169593900000109;2519
1257;4.172636100000091;2519
1258;4.175632299999961;2519
1259;4.1786275000004025;2519
1260;4.18124620000026;2520
1261;4.183328700000402;2520
1262;4.185320800000227;2520
1263;4.18858820000014;2521
1264;4.191595200000393;2521
1265;4.194617999999991;2522
1266;4.197612100000242;2522
1267;4.200617200000124;2523
1268;4.2033863000001475;2523
1269;4.206616200000099;2524
1270;4.209615700000086;2524
1271;4.212256199999956;2525
1272;4.215336200000365;2525
1273;4.218623200000366;2525
1274;4.221627900000385;2526
1275;4.224614400000064;2526
1276;4.227593700000398;2526
1277;4.2306180000000495;2526
1278;4.23361610000029;2526
1279;4.23667850000038;2526
1280;4.239618100000371;2527
1281;4.242624800000158;2527
1282;4.2456114000001435;2527
1283;4.2486203000003115;2527
1284;4.251609600000393;2527
1285;4.254615600000307;2527
1286;4.257614900000135;2527
1287;4.260617800000091;2527
1288;4.263606299999992;2527
1289;4.266618600000129;2527
1290;4.269569900000079;2527
1291;4.272619500000019;2528
1292;4.275620500000059;2528
1293;4.2786158000003525;2528
1294;4.281610900000032;2528
1295;4.284611400000358;2528
1296;4.287614100000155;2528
1297;4.290591800000129;2528
1298;4.293620200000078;2528
1299;4.296620400000393;2528
1300;4.2996119000004;2528
1301;4.302614000000176;2528
1302;4.305616300000111;2529
1303;4.308502200000021;2529
1304;4.311611600000106;2529
1305;4.314618500000051;2529
1306;4.317625900000166;2530
1307;4.320359800000006;2530
1308;4.323300100000324;2530
1309;4.325278600000274;2530
1310;4.327565500000219;2531
1311;4.330567400000291;2531
1312;4.333568400000331;2531
1313;4.33651910000026;2531
1314;4.339545000000271;2531
1315;4.34250800000018;2531
1316;4.345348700000159;2531
1317;4.348572100000183;2531
1318;4.351576800000203;2531
1319;4.354402100000243;2531
1320;4.3577322000001;2531
1321;4.361481900000399;2531
1322;4.364483800000016;2531
1323;4.367330100000345;2531
1324;4.370428600000196;2531
1325;4.373615100000279;2531
1326;4.376608000000033;2531
1327;4.379606100000274;2530
1328;4.382632700000158;2530
1329;4.3856322000001455;2530
1330;4.38861820000011;2530
1331;4.391613100000086;2529
1332;4.3946191;2528
1333;4.397620700000061;2528
1334;4.40061390000028;2527
1335;4.403315700000348;2527
1336;4.406616600000234;2526
1337;4.409587999999985;2526
1338;4.412612700000409;2526
1339;4.4156065000001945;2526
1340;4.418318800000179;2525
1341;4.421604600000137;2525
1342;4.424597800000356;2525
1343;4.427595200000269;2525
1344;4.430592300000171;2525
1345;4.433626800000184;2525
1346;4.4363437000001795;2525
1347;4.439611499999955;2525
1348;4.442603500000132;2525
1349;4.445594400000118;2525
1350;4.448597500000233;2525
1351;4.451599900000019;2525
1352;4.454463200000191;2525
1353;4.4576062000001;2525
1354;4.4606016000002455;2525
1355;4.46360070000037;2525
1356;4.466597200000251;2525
1357;4.469644100000096;2525
1358;4.472602400000142;2525
1359;4.475595600000361;2525
1360;4.478597600000285;2524
1361;4.4812918000002355;2523
1362;4.484608500000377;2523
1363;4.487473200000295;2523
1364;4.490606700000171;2523
1365;4.493595700000242;2522
1366;4.496678299999985;2521
1367;4.499608900000112;2521
1368;4.502604600000268;2521
1369;4.505600200000117;2520
1370;4.508482800000365;2519
1371;4.511598700000377;2519
1372;4.514599500000259;2519
1373;4.517604600000141;2518
1374;4.520321700000295;2518
1375;4.523601300000337;2517
1376;4.526603900000282;2517
1377;4.529365700000199;2517
1378;4.532409700000244;2516
1379;4.535613200000171;2516
1380;4.538450000000012;2516
1381;4.541581899999983;2515
1382;4.544482200000402;2515
1383;4.547486899999967;2515
1384;4.550327400000242;2515
1385;4.553210400000353;2515
1386;4.555482300000222;2515
1387;4.558467300000302;2515
1388;4.561518800000158;2515
1389;4.564461200000096;2515
1390;4.567460700000083;2515
1391;4.570311500000116;2515
1392;4.573619400000098;2514
1393;4.576599500000157;2514
1394;4.579603000000134;2513
1395;4.582609300000058;2513
1396;4.585576200000105;2513
1397;4.588567200000398;2512
1398;4.591561900000215;2512
1399;4.594574100000045;2511
1400;4.597581600000012;2511
1401;4.600587200000064;2511
1402;4.603376200000184;2510
1403;4.606563400000141;2509
1404;4.609624600000188;2509
1405;4.612623200000144;2508
1406;4.615625100000216;2508
1407;4.6186233000003085;2507
1408;4.621624000000338;2506
1409;4.624627700000019;2505
1410;4.627626500000133;2505
1411;4.6305951000003915;2504
1412;4.633617800000138;2504
1413;4.636657500000183;2503
1414;4.63962470000024;2503
1415;4.642620500000248;2502
1416;4.645627400000194;2502
1417;4.6486008000001675;2501
1418;4.651395700000194;2501
1419;4.6544182000002365;2501
1420;4.6576247000002695;2501
1421;4.660594500000116;2500
1422;4.663629399999991;2500
1423;4.666380900000149;2500
1424;4.6696506000002955;2500
1425;4.672625700000026;2499
1426;4.675592500000221;2499
1427;4.678627700000106;2499
1428;4.681583800000226;2499
1429;4.684592500000235;2498
1430;4.687480100000357;2498
1431;4.690617700000075;2499
1432;4.693633300000329;2498
1433;4.6966266000004;2498
1434;4.699408100000255;2498
1435;4.70299040000009;2498
1436;4.7058349000003545;2497
1437;4.7099349000000075;2497
1438;4.713511800000106;2496
1439;4.717936400000326;2496
1440;4.721888900000067;2495
1441;4.725792800000363;2494
1442;4.7298445999999785;2493
1443;4.7339200999999775;2492
1444;4.737501800000246;2490
1445;4.740848200000073;2489
1446;4.744636300000366;2489
1447;4.748925100000179;2488
1448;4.752891200000249;2486
1449;4.756911899999977;2485
1450;4.760811200000262;2484
1451;4.763449100000344;2483
1452;4.766463400000248;2482
1453;4.770474600000398;2481
1454;4.773893300000054;2480
1455;4.777886500000022;2479
1456;4.781915000000026;2477
1457;4.785910000000058;2476
1458;4.788847400000122;2475
1459;4.792464900000141;2474
1460;4.7958668999999645;2473
1461;4.799921799999993;2472
1462;4.803508700000293;2472
1463;4.806855700000142;2471
1464;4.80987980000009;2470
1465;4.81391960000019;2470
1466;4.817905500000052;2469
1467;4.821892400000252;2468
1468;4.825903400000243;2467
1469;4.829921500000182;2466
1470;4.833916900000077;2465
1471;4.837506400000166;2464
1472;4.840875500000038;2464
1473;4.844925300000341;2463
1474;4.848904200000106;2461
1475;4.852960500000336;2461
1476;4.855306100000234;2459
1477;4.858706500000153;2459
1478;4.861835200000314;2458
1479;4.866007999999965;2457
1480;4.870281599999998;2456
1481;4.873416100000213;2455
1482;4.876600600000074;2453
1483;4.879579800000101;2452
1484;4.8825793000000886;2452
1485;4.8856025000000045;2450
1486;4.888708700000279;2450
1487;4.892722100000356;2448
1488;4.895670500000051;2447
1489;4.898699000000306;2447
1490;4.901692400000229;2446
1491;4.90487340000027;2444
1492;4.908919200000128;2444
1493;4.912902300000042;2443
1494;4.915680900000098;2441
1495;4.920016100000339;2440
1496;4.923955300000216;2438
1497;4.927880500000356;2437
1498;4.93191300000035;2435
1499;4.935943500000121;2434
1500;4.9388434000002235;2432
1501;4.942933900000298;2431
1502;4.946937500000331;2430
1503;4.9496436000004;2429
1504;4.95339630000035;2428
1505;4.95687530000032;2427
1506;4.960927400000401;2426
1507;4.964907700000367;2425
1508;4.96765570000025;2423
1509;4.971881300000405;2422
1510;4.975920500000029;2420
1511;4.979900600000292;2419
1512;4.983773200000087;2417
1513;4.986364600000343;2416
1514;4.98956840000028;2415
1515;4.992574700000205;2415
1516;4.9955871000001935;2414
1517;4.998573900000338;2413
1518;5.00160440000036;2413
1519;5.004612400000042;2412
1520;5.007602300000144;2412
1521;5.010597500000131;2411
1522;5.013611400000173;2411
1523;5.016620300000341;2410
1524;5.019561700000395;2409
1525;5.022590500000206;2409
1526;5.025602600000184;2408
1527;5.0286034000000654;2407
1528;5.031375500000195;2406
1529;5.034328800000367;2406
1530;5.036319100000128;2405
1531;5.039560400000028;2404
1532;5.0425600000003215;2404
1533;5.045616400000199;2403
1534;5.048633400000199;2402
1535;5.051619100000153;2402
1536;5.054522000000361;2401
1537;5.057454400000097;2400
1538;5.06045610000001;2400
1539;5.063450600000124;2399
1540;5.0664504999999735;2398
1541;5.069486400000187;2398
1542;5.072635800000171;2397
1543;5.075619800000368;2396
1544;5.078606100000343;2395
1545;5.081613800000014;2394
1546;5.084579500000018;2393
1547;5.0873381000001245;2392
1548;5.089337500000056;2391
1549;5.092299800000092;2391
1550;5.0943642000002;2390
1551;5.097485100000085;2389
1552;5.100602700000309;2388
1553;5.103315600000315;2387
1554;5.1066077000000405;2387
1555;5.109603100000186;2385
1556;5.1126030000000355;2384
1557;5.11566270000003;2383
1558;5.1186265999999705;2382
1559;5.12158750000026;2382
1560;5.124642000000222;2381
1561;5.127628300000197;2380
1562;5.130632100000184;2379
1563;5.133384300000216;2378
1564;5.136488699999973;2377
1565;5.139656800000012;2377
1566;5.142630700000154;2376
1567;5.145626600000014;2375
1568;5.148623700000371;2374
1569;5.151626100000158;2374
1570;5.154368700000305;2373
1571;5.157644900000378;2372
1572;5.160625600000003;2371
1573;5.163622500000201;2370
1574;5.166627100000369;2369
1575;5.169679600000109;2368
1576;5.172634000000016;2367
1577;5.17562530000032;2366
1578;5.178615900000295;2366
1579;5.181364100000337;2365
1580;5.184298900000158;2365
1581;5.1876233000002685;2364
1582;5.19062329999997;2363
1583;5.1936116000001675;2363
1584;5.1962491000003865;2362
1585;5.198398100000304;2362
1586;5.201569700000164;2361
1587;5.204436400000304;2361
1588;5.207415100000162;2360
1589;5.210454800000207;2359
1590;5.213451700000405;2358
1591;5.216662900000301;2357
1592;5.219442400000389;2356
1593;5.222825400000147;2355
1594;5.227018000000044;2354
1595;5.23098280000022;2353
1596;5.23487810000006;2353
1597;5.238883900000019;2352
1598;5.24289250000038;2351
1599;5.246910500000013;2350
1600;5.250900100000308;2349
1601;5.254829200000131;2348
1602;5.257805700000063;2347
1603;5.260669200000393;2346
1604;5.263625800000227;2345
1605;5.266645900000185;2345
1606;5.269797600000402;2344
1607;5.272652500000277;2343
1608;5.275676000000203;2342
1609;5.278622499999983;2341
1610;5.28171599999996;2340
1611;5.284686700000293;2340
1612;5.287603300000228;2339
1613;5.290478700000222;2339
1614;5.293656700000156;2338
1615;5.296625800000129;2338
1616;5.299628300000222;2337
1617;5.302626000000146;2336
1618;5.305649000000358;2336
1619;5.308686800000032;2335
1620;5.31159740000021;2335
1621;5.314570700000331;2334
1622;5.317596700000195;2334
1623;5.320400000000063;2333
1624;5.323611300000266;2333
1625;5.326593200000389;2332
1626;5.329587200000333;2332
1627;5.332600700000057;2332
1628;5.3356439000003775;2332
1629;5.338598300000285;2331
1630;5.341535500000191;2331
1631;5.344620000000305;2331
1632;5.347620700000334;2331
1633;5.3506155000000035;2331
1634;5.353295500000058;2331
1635;5.3566405999999915;2331
1636;5.359638700000232;2330
1637;5.3626123000003645;2330
1638;5.365613300000405;2329
1639;5.368592300000273;2329
1640;5.371373700000277;2329
1641;5.374647000000095;2328
1642;5.377620800000386;2327
1643;5.380645900000218;2327
1644;5.383636100000331;2327
1645;5.386203600000044;2326
1646;5.38950130000012;2325
1647;5.392463399999997;2325
1648;5.395547500000248;2325
1649;5.398817500000405;2325
1650;5.40253759999996;2324
1651;5.405752099999972;2323
1652;5.409840499999973;2322
1653;5.41287390000025;2322
1654;5.416411600000174;2321
1655;5.419405900000129;2320
1656;5.422461200000271;2320
1657;5.425448299999971;2319
1658;5.428428900000199;2318
1659;5.431802100000368;2317
1660;5.435962700000346;2317
1661;5.439926900000046;2316
1662;5.443956300000082;2315
1663;5.448092600000109;2315
1664;5.451940800000102;2315
1665;5.456469500000367;2314
1666;5.461527100000239;2314
1667;5.466688700000304;2313
1668;5.470934800000123;2313
1669;5.475253600000087;2313
1670;5.480115400000159;2312
1671;5.484135300000162;2312
1672;5.487623600000006;2312
1673;5.491890900000271;2311
1674;5.496152200000324;2311
1675;5.5001390000002175;2310
1676;5.503699500000039;2310
1677;5.507080500000029;2310
1678;5.5111142000000655;2310
1679;5.5151214000002255;2310
1680;5.518793500000356;2309
1681;5.5231596000003265;2309
1682;5.527085400000033;2309
1683;5.530617300000358;2309
1684;5.533530900000187;2309
1685;5.536462500000198;2309
1686;5.539968700000372;2309
1687;5.5438232999999855;2308
1688;5.547800000000279;2308
1689;5.551783100000193;2308
1690;5.555775900000299;2308
1691;5.559028300000136;2307
1692;5.563014199999998;2307
1693;5.567084100000102;2307
1694;5.5706466000001456;2307
1695;5.574952700000267;2308
1696;5.578868600000078;2308
1697;5.58187450000014;2307
1698;5.585917300000347;2307
1699;5.5901591000001645;2307
1700;5.594112000000223;2307
1701;5.598091900000327;2307
1702;5.602093100000275;2307
1703;5.606143299999985;2307
1704;5.610110900000109;2307
1705;5.61409279999998;2308
1706;5.6180787000002965;2308
1707;5.6218996000002335;2308
1708;5.62480880000021;2308
1709;5.629066899999998;2308
1710;5.632635100000243;2309
1711;5.636797099999967;2309
1712;5.639641400000073;2310
1713;5.6440747999999985;2310
1714;5.647660999999971;2310
1715;5.650838400000339;2311
1716;5.655038900000363;2311
1717;5.659019100000023;2312
1718;5.66307900000038;2313
1719;5.667015300000003;2313
1720;5.670536699999957;2314
1721;5.675181800000246;2314
1722;5.679111200000079;2315
1723;5.683037400000103;2315
1724;5.68671889999996;2316
1725;5.689995800000361;2316
1726;5.6940270000000055;2317
1727;5.697523799999999;2317
1728;5.7010213000003205;2317
1729;5.70500119999997;2318
1730;5.708910800000012;2318
1731;5.712987000000339;2318
1732;5.716953699999976;2319
1733;5.720466800000395;2319
1734;5.724990300000172;2320
1735;5.727923700000247;2321
1736;5.731994700000087;2321
1737;5.736002999999982;2322
1738;5.740008100000068;2322
1739;5.743542100000013;2323
1740;5.746479800000088;2323
1741;5.750991800000065;2323
1742;5.75497200000018;2323
1743;5.758515700000316;2324
1744;5.7619064000000435;2324
1745;5.766058900000189;2324
1746;5.770022500000323;2325
1747;5.77368770000021;2325
1748;5.77692049999996;2325
1749;5.780990500000371;2325
1750;5.784958700000061;2326
1751;5.78899040000033;2326
1752;5.792974700000286;2327
1753;5.796977500000139;2327
1754;5.800954900000306;2327
1755;5.804885900000045;2327
1756;5.8088902000004055;2328
1757;5.812990200000058;2328
1758;5.816968699999961;2328
1759;5.8206051000001935;2329
1760;5.82389910000029;2329
1761;5.827963500000351;2330
1762;5.832062700000279;2330
1763;5.836059800000385;2331
1764;5.839983500000017;2331
1765;5.843999300000178;2332
1766;5.847971700000016;2333
1767;5.851747200000318;2334
1768;5.854519900000014;2335
1769;5.857921300000271;2335
1770;5.86195859999998;2336
1771;5.865967200000341;2336
1772;5.869962000000214;2336
1773;5.873991500000102;2337
1774;5.877960000000257;2338
1775;5.881990400000177;2338
1776;5.885970900000302;2339
1777;5.888902000000144;2340
1778;5.893008400000326;2340
1779;5.89695920000031;2341
1780;5.900951400000395;2341
1781;5.904936500000076;2342
1782;5.908870800000386;2344
1783;5.912988600000062;2345
1784;5.916498100000354;2346
1785;5.919926100000339;2346
1786;5.922773700000107;2347
1787;5.9258960000001935;2347
1788;5.929632100000163;2347
1789;5.932462700000087;2348
1790;5.935659000000214;2349
1791;5.938552100000379;2350
1792;5.941514500000267;2350
1793;5.9445316000001185;2351
1794;5.947554900000341;2351
1795;5.950559700000213;2352
1796;5.9534249000003;2353
1797;5.956653300000198;2354
1798;5.959645900000396;2355
1799;5.962641800000256;2355
1800;5.965993700000126;2356
1801;5.970003300000371;2357
1802;5.973562800000309;2357
1803;5.976472000000285;2358
1804;5.979644400000325;2358
1805;5.982672699999966;2358
1806;5.985445900000286;2359
1807;5.988841900000352;2359
1808;5.992990200000349;2359
1809;5.996982800000296;2360
1810;6.000995200000034;2361
1811;6.0048954000003505;2362
1812;6.009482400000252;2362
1813;6.014497699999993;2364
1814;6.019054000000324;2365
1815;6.022975600000336;2365
1816;6.0272869000000355;2366
1817;6.031133899999986;2366
1818;6.035127200000261;2367
1819;6.038586699999996;2368
1820;6.041477400000076;2369
1821;6.044477600000391;2370
1822;6.047731800000292;2371
1823;6.050762400000167;2371
1824;6.053541800000403;2372
1825;6.056736800000181;2372
1826;6.059741600000052;2373
1827;6.062739299999976;2374
1828;6.065652300000238;2375
1829;6.069137500000124;2375
1830;6.072883700000148;2376
1831;6.07579190000024;2377
1832;6.07987200000025;2378
1833;6.08262620000005;2379
1834;6.085921400000188;2379
1835;6.089566600000126;2379
1836;6.092881700000362;2381
1837;6.09713499999998;2381
1838;6.101099599999998;2382
1839;6.104697200000373;2383
1840;6.108903600000303;2384
1841;6.1119017000000895;2385
1842;6.116105000000061;2386
1843;6.119979200000216;2387
1844;6.123999200000071;2389
1845;6.128114600000117;2390
1846;6.132018700000117;2392
1847;6.136016500000096;2393
1848;6.140043500000047;2394
1849;6.144073700000263;2395
1850;6.14805750000005;2397
1851;6.1521129000002475;2398
1852;6.156159399999979;2399
1853;6.160101400000258;2400
1854;6.164101200000005;2402
1855;6.168106900000112;2402
1856;6.172019900000123;2403
1857;6.176060900000266;2404
1858;6.1800099000001865;2405
1859;6.183541800000057;2407
1860;6.186499900000399;2408
1861;6.190036200000122;2408
1862;6.194013700000141;2410
1863;6.197539200000392;2411
1864;6.20062820000021;2412
1865;6.203541900000346;2412
1866;6.206534900000406;2413
1867;6.209501700000146;2414
1868;6.212620300000253;2415
1869;6.21567240000013;2416
1870;6.218712300000334;2416
1871;6.221664200000305;2417
1872;6.224668800000018;2418
1873;6.227694600000177;2418
1874;6.230683600000248;2419
1875;6.233669800000371;2420
1876;6.236431400000129;2420
1877;6.239704000000074;2422
1878;6.242686000000049;2423
1879;6.245672600000034;2424
1880;6.248707300000206;2424
1881;6.251670200000262;2425
1882;6.2546752000002925;2426
1883;6.257688900000176;2427
1884;6.260708200000408;2428
1885;6.2637063000001945;2429
1886;6.266713100000288;2429
1887;6.269532100000106;2430
1888;6.2726966000000175;2430
1889;6.2755677000000105;2431
1890;6.278686500000276;2432
1891;6.281677700000273;2433
1892;6.284713200000169;2434
1893;6.287534100000357;2434
1894;6.290674800000033;2436
1895;6.2936727999999675;2436
1896;6.296673100000135;2437
1897;6.299673400000302;2438
1898;6.302670700000363;2439
1899;6.305690700000014;2439
1900;6.308665500000188;2440
1901;6.311530200000107;2441
1902;6.314700900000389;2442
1903;6.317687000000205;2443
1904;6.320675599999959;2444
1905;6.323726500000248;2444
1906;6.326689400000305;2445
1907;6.329673000000184;2446
1908;6.332675300000119;2447
1909;6.335694300000341;2448
1910;6.338460000000396;2448
1911;6.341685300000336;2449
1912;6.344707500000368;2450
1913;6.347672100000182;2450
1914;6.350668400000359;2452
1915;6.353406500000347;2452
1916;6.356669400000101;2453
1917;6.359707000000071;2454
1918;6.362682200000108;2455
1919;6.365677799999958;2456
1920;6.368670600000314;2457
1921;6.37146550000034;2458
1922;6.374667600000066;2458
1923;6.377683600000182;2460
1924;6.38068740000017;2461
1925;6.383686800000305;2461
1926;6.38644850000037;2463
1927;6.38966819999996;2463
1928;6.392694699999993;2464
1929;6.395699600000171;2464
1930;6.398708400000032;2465
1931;6.401715500000137;2466
1932;6.40467260000014;2466
1933;6.407670500000222;2467
1934;6.410683200000221;2468
1935;6.413679900000261;2469
1936;6.416663400000289;2470
1937;6.419318500000372;2470
1938;6.422647600000346;2471
1939;6.425688700000137;2471
1940;6.428670400000101;2472
1941;6.431687600000259;2473
1942;6.434686100000363;2473
1943;6.43755050000027;2474
1944;6.440689400000338;2475
1945;6.443682200000239;2476
1946;6.446680000000015;2477
1947;6.449446600000101;2477
1948;6.452663200000188;2478
1949;6.456022200000007;2479
1950;6.459810500000003;2480
1951;6.464444300000196;2481
1952;6.467592400000285;2482
1953;6.470474500000364;2483
1954;6.473781900000176;2484
1955;6.476752900000065;2484
1956;6.479750299999978;2485
1957;6.483850400000392;2486
1958;6.487886400000207;2487
1959;6.491868700000396;2488
1960;6.495882900000197;2489
1961;6.49989400000004;2490
1962;6.503555300000244;2491
1963;6.506802300000345;2492
1964;6.50979260000031;2493
1965;6.5127950000000965;2493
1966;6.516938100000061;2494
1967;6.5204749000004085;2494
1968;6.523419900000135;2495
1969;6.526562100000319;2496
1970;6.529801099999986;2497
1971;6.533924600000319;2497
1972;6.537530700000389;2498
1973;6.540892700000313;2499
1974;6.544773600000099;2499
1975;6.547702700000173;2500
1976;6.5505589000003965;2501
1977;6.55340490000026;2502
1978;6.556744600000002;2502
1979;6.560599900000398;2503
1980;6.563713600000028;2504
1981;6.566795000000184;2505
1982;6.570540400000027;2505
1983;6.573807300000226;2506
1984;6.577876600000309;2507
1985;6.581882599999972;2507
1986;6.585960400000204;2508
1987;6.589891700000408;2509
1988;6.593879900000047;2510
1989;6.59788430000026;2511
1990;6.601942300000246;2512
1991;6.604810499999985;2512
1992;6.609011500000179;2513
1993;6.6129947000003995;2513
1994;6.617008900000201;2513
1995;6.620753700000023;2514
1996;6.623928200000137;2514
1997;6.626740400000017;2515
1998;6.629977900000085;2515
1999;6.633658700000069;2515
2000;6.6364982000000055;2516
2001;6.639693200000238;2516
2002;6.642714000000069;2516
