;time;amplitude
887;2.9918811000000005;2396.54
888;2.994885100000147;2397.54
889;2.997876500000075;2397.54
890;3.000872000000072;2397.54
891;3.0038801000000603;2397.54
892;3.006898699999965;2397.54
893;3.009800999999925;2397.54
894;3.0128824999999324;2398.54
895;3.0158773000000565;2398.54
896;3.0187813000000006;2398.54
897;3.0216230000000905;2399.54
898;3.0246412999999848;2399.54
899;3.0278814000000693;2399.54
900;3.030914500000108;2399.54
901;3.033885199999986;2400.54
902;3.0368748999999298;2400.54
903;3.0398766000000705;2400.54
904;3.0428809;2401.54
905;3.045889200000147;2401.54
906;3.0488834000000224;2401.54
907;3.0519793000000845;2401.54
908;3.0547500000000127;2402.54
909;3.057631300000139;2402.54
910;3.0606422999999268;2402.54
911;3.06532459999994;2403.54
912;3.0690786000000116;2404.54
913;3.072088899999926;2405.54
914;3.076183300000139;2405.54
915;3.0801719999999477;2405.54
916;3.084149400000115;2406.54
917;3.088196200000084;2407.54
918;3.092178800000056;2407.54
919;3.0961761000000934;2408.54
920;3.100185700000111;2408.54
921;3.1041735000001154;2409.54
922;3.108174100000042;2409.54
923;3.112186900000097;2409.54
924;3.116159800000105;2409.54
925;3.120090800000071;2410.54
926;3.123943400000144;2411.54
927;3.1269234999999753;2411.54
928;3.12991060000013;2411.54
929;3.1329654999999548;2412.54
930;3.1356536000000688;2412.54
931;3.1388701000000765;2412.54
932;3.141865100000132;2412.54
933;3.144874399999935;2412.54
934;3.147902599999952;2413.54
935;3.1509112999999616;2413.54
936;3.1539010999999846;2413.54
937;3.156903600000078;2413.54
938;3.159905799999933;2414.54
939;3.1625699000001077;2414.54
940;3.1646127000001343;2414.54
941;3.167541700000129;2414.54
942;3.1695228000000952;2415.54
943;3.1741848000001482;2415.54
944;3.1781634000001304;2416.54
945;3.1821850000001177;2416.54
946;3.1856824000001325;2417.54
947;3.18911520000006;2417.54
948;3.1929347000000234;2417.54
949;3.195907199999965;2418.54
950;3.198896500000046;2418.54
951;3.2020058000000517;2418.54
952;3.2048992;2419.54
953;3.2079000000001088;2419.54
954;3.2105567999999494;2419.54
955;3.2137543999999707;2419.54
956;3.216760000000022;2420.54
957;3.2198049000000992;2420.54
958;3.2227984000001015;2420.54
959;3.2254063000000315;2421.54
960;3.2275650999999925;2421.54
961;3.229532199999994;2421.54
962;3.231625000000122;2421.54
963;3.2336821000001237;2422.54
964;3.23676260000002;2422.54
965;3.2395682999999735;2422.54
966;3.2425571000001128;2423.54
967;3.245565899999974;2423.54
968;3.2485917999999856;2423.54
969;3.2516003000000637;2423.54
970;3.2547931999999946;2424.54
971;3.2576702000001205;2424.54
972;3.260673900000029;2424.54
973;3.2636672000001;2425.54
974;3.2667200999999295;2425.54
975;3.2696042000000034;2425.54
976;3.272474699999975;2425.54
977;3.2744460000001254;2425.54
978;3.276445800000147;2425.54
979;3.278602699999965;2426.54
980;3.280627699999968;2426.54
981;3.2836440999999468;2426.54
982;3.285577999999987;2427.54
983;3.2885489000000234;2427.54
984;3.291762300000073;2427.54
985;3.2947593999999754;2427.54
986;3.297749900000099;2428.54
987;3.300628299999971;2428.54
988;3.3038117000000966;2428.54
989;3.3067353999999796;2428.54
990;3.3097477999999683;2428.54
991;3.3127366000001075;2428.54
992;3.315749900000128;2429.54
993;3.318566500000088;2429.54
994;3.3216778999999406;2429.54
995;3.3248579000000973;2430.54
996;3.327864800000043;2430.54
997;3.3308684999999514;2431.54
998;3.333869800000002;2431.54
999;3.3371122000000923;2431.54
1000;3.34076970000001;2432.54
1001;3.3439963000000716;2432.54
1002;3.346823699999959;2432.54
1003;3.349830000000111;2433.54
1004;3.3529203000000507;2432.54
1005;3.3557519000000866;2433.54
1006;3.358752099999947;2433.54
1007;3.361749599999939;2434.54
1008;3.3647845000000416;2434.54
1009;3.367775599999959;2434.54
1010;3.3705291000001125;2435.54
1011;3.3727355999999418;2435.54
1012;3.375778000000082;2435.54
1013;3.378776400000106;2435.54
1014;3.3817771000001358;2435.54
1015;3.3848199000001387;2436.54
1016;3.3876408000000993;2436.54
1017;3.3907248000000436;2436.54
1018;3.393704800000023;2437.54
1019;3.39677329999995;2437.54
1020;3.3997776999999587;2436.54
1021;3.4026593999999477;2436.54
1022;3.4060723000000053;2436.54
1023;3.4101399999999558;2437.54
1024;3.414151800000127;2437.54
1025;3.417778799999951;2437.54
1026;3.421054599999934;2438.54
1027;3.423975100000007;2438.54
1028;3.42696930000011;2438.54
1029;3.4299722000000656;2438.54
1030;3.432982000000038;2438.54
1031;3.435626500000126;2439.54
1032;3.438754900000049;2439.54
1033;3.4417903999999453;2440.54
1034;3.4447873999999956;2440.54
1035;3.4477765000001455;2440.54
1036;3.450813500000095;2441.54
1037;3.453816599999982;2441.54
1038;3.45680880000009;2441.54
1039;3.4598062000000027;2442.54
1040;3.4628099000001384;2442.54
1041;3.4658154000001105;2442.54
1042;3.4686212000001433;2442.54
1043;3.471808600000031;2442.54
1044;3.4749197999999524;2443.54
1045;3.4779223000000457;2444.54
1046;3.4805315999999493;2444.54
1047;3.4839140000001407;2445.54
1048;3.4869310999999925;2445.54
1049;3.489917699999978;2445.54
1050;3.4929308000000674;2446.54
1051;3.4959479000001465;2446.54
1052;3.4986639000001105;2446.54
1053;3.5017037000000073;2447.54
1054;3.5047113000000536;2447.54
1055;3.50778820000005;2447.54
1056;3.5107809999999517;2447.54
1057;3.513526899999988;2448.54
1058;3.5156443000000763;2447.54
1059;3.5186023000001114;2447.54
1060;3.5217095000000427;2448.54
1061;3.524938900000052;2448.54
1062;3.527761499999997;2448.54
1063;3.5308304000000135;2449.54
1064;3.5338702999999896;2449.54
1065;3.5368495000000166;2449.54
1066;3.539958600000091;2449.54
1067;3.5431114000000434;2449.54
1068;3.5459336999999778;2450.54
1069;3.548949700000094;2450.54
1070;3.5520020999999815;2450.54
1071;3.554936100000077;2450.54
1072;3.5579196999999567;2450.54
1073;3.5609223999999813;2450.54
1074;3.563946200000146;2450.54
1075;3.566938700000037;2451.54
1076;3.56993250000005;2451.54
1077;3.572938400000112;2451.54
1078;3.575963100000081;2451.54
1079;3.5789495000001352;2451.54
1080;3.581945200000064;2451.54
1081;3.584949800000004;2451.54
1082;3.587936099999979;2451.54
1083;3.590691900000138;2451.54
1084;3.5939107000001513;2452.54
1085;3.5969133999999485;2452.54
1086;3.5999096000000463;2452.54
1087;3.602927000000136;2452.54
1088;3.6056321999999454;2452.54
1089;3.608693399999993;2452.54
1090;3.611755099999982;2452.54
1091;3.6147353000001203;2452.54
1092;3.6177420999999867;2452.54
1093;3.620889100000113;2453.54
1094;3.6253128000000743;2453.54
1095;3.629301800000121;2453.54
1096;3.632774599999948;2453.54
1097;3.6372877999999673;2453.54
1098;3.641170000000102;2453.54
1099;3.645221799999945;2453.54
1100;3.649212000000034;2454.54
1101;3.652766100000008;2454.54
1102;3.657221500000105;2454.54
1103;3.6612033999999767;2455.54
1104;3.6651984000000084;2455.54
1105;3.6687984000000142;2455.54
1106;3.6721284000000196;2455.54
1107;3.676206200000024;2456.54
1108;3.6801924000001236;2456.54
1109;3.684169600000132;2457.54
1110;3.687114999999949;2456.54
1111;3.6911830999999893;2457.54
1112;3.6951788000001216;2456.54
1113;3.6991855999999643;2457.54
1114;3.7026539000000867;2457.54
1115;3.706127899999956;2457.54
1116;3.710188700000117;2457.54
1117;3.71418749999998;2457.54
1118;3.716647299999977;2457.54
1119;3.719515900000033;2457.54
1120;3.7218734000000495;2457.54
1121;3.7248541999999816;2457.54
1122;3.727849800000058;2458.54
1123;3.7308666000001267;2458.54
1124;3.7335795000001326;2458.54
1125;3.7355755000000954;2458.54
1126;3.73755529999994;2458.54
1127;3.7395570999999563;2458.54
1128;3.7415688000000955;2458.54
1129;3.7448879000000943;2458.54
1130;3.7479319000001396;2459.54
1131;3.7509029000000282;2459.54
1132;3.7536388000000898;2459.54
1133;3.7566329000001133;2459.54
1134;3.7596485000001394;2459.54
1135;3.7627830999999787;2459.54
1136;3.765793700000131;2459.54
1137;3.7684933000000456;2460.54
1138;3.7719227000000046;2460.54
1139;3.7749189000001024;2460.54
1140;3.7779107000001204;2460.54
1141;3.780913000000055;2460.54
1142;3.7839218000001438;2460.54
1143;3.786914700000125;2460.54
1144;3.789913800000022;2460.54
1145;3.7929113000000143;2461.54
1146;3.7959086000000752;2461.54
1147;3.7989136999999573;2461.54
1148;3.8015766000000895;2461.54
1149;3.8048080000000937;2461.54
1150;3.8078067999999803;2461.54
1151;3.810811600000079;2461.54
1152;3.814241000000038;2461.54
1153;3.8182924000000185;2461.54
1154;3.8205112000000554;2461.54
1155;3.8238814999999704;2460.54
1156;3.8268834000000425;2460.54
1157;3.8299718000000667;2460.54
1158;3.8327452000000903;2460.54
1159;3.8356478000000607;2461.54
1160;3.8387390000000323;2461.54
1161;3.8421286000000237;2461.54
1162;3.84615789999998;2460.54
1163;3.8503356999999596;2461.54
1164;3.853954299999941;2461.54
1165;3.856986499999948;2461.54
1166;3.860033299999941;2461.54
1167;3.8640150000001086;2460.54
1168;3.86698790000014;2461.54
1169;3.871152200000097;2460.54
1170;3.8751982000001135;2460.54
1171;3.8792018000001462;2461.54
1172;3.883201099999951;2461.54
1173;3.8871798000000126;2461.54
1174;3.89119380000011;2461.54
1175;3.8952088999999432;2461.54
1176;3.8992001000001437;2461.54
1177;3.9027545000001282;2461.54
1178;3.905893200000037;2461.54
1179;3.90890289999993;2460.54
1180;3.911886000000095;2460.54
1181;3.914914700000054;2460.54
1182;3.9179346000000805;2460.54
1183;3.9209123000000545;2460.54
1184;3.9239116999999624;2460.54
1185;3.926924500000041;2459.54
1186;3.9298974999999245;2460.54
1187;3.932670299999927;2460.54
1188;3.9346952000000783;2460.54
1189;3.937579200000073;2460.54
1190;3.9395816999999624;2459.54
1191;3.9426476999999522;2460.54
1192;3.9445901999999933;2460.54
1193;3.947645400000056;2460.54
1194;3.9496604000000843;2460.54
1195;3.952590900000132;2460.54
1196;3.955639499999961;2460.54
1197;3.9586527999999817;2460.54
1198;3.961782699999958;2460.54
1199;3.965221100000008;2460.54
1200;3.9688427999999476;2460.54
1201;3.9720927000000756;2460.54
1202;3.9749206000001323;2460.54
1203;3.9779157000000396;2461.54
1204;3.980922400000054;2461.54
1205;3.983918800000083;2461.54
1206;3.9869315000000825;2461.54
1207;3.989921600000116;2461.54
1208;3.9928893000001153;2461.54
1209;3.9958232999999836;2461.54
1210;3.998910700000124;2461.54
