;time;amplitude
1015;3.3553658999999243;2413
1016;3.35747020000008;2413
1017;3.3606054000001677;2413
1018;3.3634640000000218;2414
1019;3.3663676000001033;2414
1020;3.369395700000041;2414
1021;3.3722522000002755;2414
1022;3.375458200000139;2414
1023;3.3788014000001567;2414
1024;3.384190100000069;2414
1025;3.3892092000000957;2414
1026;3.3942581000001155;2414
1027;3.3995115000002443;2415
1028;3.4045098000001417;2415
1029;3.4089340000000448;2415
1030;3.412948900000174;2415
1031;3.4172545000001264;2415
1032;3.422209400000156;2416
1033;3.4261076000002504;2416
1034;3.429707000000235;2416
1035;3.43375210000022;2416
1036;3.4369402000002083;2417
1037;3.440857699999924;2417
1038;3.444887699999981;2417
1039;3.448914099999911;2418
1040;3.4529866000002585;2418
1041;3.4565769999999247;2418
1042;3.4600018000001;2418
1043;3.4640518999999586;2419
1044;3.4679630999999063;2419
1045;3.47223380000014;2419
1046;3.4760786000001644;2419
1047;3.4801158999998734;2419
1048;3.484104600000137;2419
1049;3.4881577000001016;2419
1050;3.492149100000006;2419
1051;3.4960424999999304;2420
1052;3.500086200000169;2420
1053;3.5041472000002614;2420
1054;3.5081253000003016;2420
1055;3.5120362000002388;2420
1056;3.516024500000185;2420
1057;3.52004850000003;2420
1058;3.5251498000002357;2420
1059;3.528857600000265;2420
1060;3.5331590999999207;2420
1061;3.537098700000115;2419
1062;3.5410939000003054;2419
1063;3.5451115999999274;2420
1064;3.549117600000045;2419
1065;3.553103900000224;2419
1066;3.556652799999938;2420
1067;3.56115200000022;2419
1068;3.565112300000237;2420
1069;3.5688920000002327;2419
1070;3.5726947000002838;2419
1071;3.577078600000277;2419
1072;3.581039099999998;2419
1073;3.584628000000066;2419
1074;3.5880913999999393;2419
1075;3.592128700000103;2418
1076;3.5960038000002896;2418
1077;3.6001228999998602;2418
1078;3.6041175999998813;2418
1079;3.6081222000002526;2418
1080;3.612044800000149;2418
1081;3.6160804999999527;2417
1082;3.6201105999998617;2417
1083;3.623901500000102;2417
1084;3.628142999999909;2417
1085;3.632058700000016;2417
1086;3.6360195000002022;2416
1087;3.6396640000002662;2416
1088;3.6440898000000743;2416
1089;3.6481010000002243;2416
1090;3.6520424000000276;2415
1091;3.6557261000002654;2415
1092;3.6600524999998925;2416
1093;3.664044399999966;2416
1094;3.6680231999998796;2416
1095;3.672196999999869;2416
1096;3.6760279000000082;2415
1097;3.680074400000194;2415
1098;3.6840359000002536;2415
1099;3.6880817999999636;2415
1100;3.6922152000001915;2415
1101;3.6958749000000353;2415
1102;3.700066500000048;2415
1103;3.704077299999881;2414
1104;3.708115800000087;2415
1105;3.71211140000014;2414
1106;3.7161024000001817;2414
1107;3.7201208000001316;2414
1108;3.723882499999945;2414
1109;3.728137699999934;2413
1110;3.732119199999943;2413
1111;3.7361024000001635;2413
1112;3.7395464999999604;2412
1113;3.743117600000005;2412
1114;3.7471110999999837;2412
1115;3.7511122000000796;2411
1116;3.7550279000001865;2411
1117;3.759160999999949;2411
1118;3.7631452999999055;2411
1119;3.7671416000002864;2410
1120;3.7708722000002126;2410
1121;3.7751432000000023;2410
1122;3.7790052000000287;2409
1123;3.7831561000002694;2409
1124;3.7866644999999153;2409
1125;3.7895547000002807;2409
1126;3.7941945000002306;2409
1127;3.798158500000227;2409
1128;3.8021263000000545;2408
1129;3.8056861000000026;2408
1130;3.8100696999999855;2408
1131;3.8140057999999044;2408
1132;3.8180413000000044;2408
1133;3.822180600000138;2407
1134;3.8261382000000594;2407
1135;3.830096500000309;2407
1136;3.8336444000001393;2406
1137;3.8365026000001308;2406
1138;3.8395378000000164;2406
1139;3.8429596000000856;2406
1140;3.8470305999999255;2405
1141;3.850959299999886;2405
1142;3.8549301000002743;2405
1143;3.8576351000001523;2404
1144;3.860955399999966;2404
1145;3.864751800000249;2404
1146;3.8678006999998615;2403
1147;3.8715961000002608;2403
1148;3.87492710000015;2403
1149;3.878779200000281;2402
1150;3.8816556000001583;2402
1151;3.884734700000081;2402
1152;3.887861100000009;2402
1153;3.8910243999998784;2402
1154;3.8949711999998726;2402
1155;3.8989495999999235;2402
1156;3.903112500000134;2402
1157;3.9066063999998732;2401
1158;3.910054100000252;2401
1159;3.914085299999897;2401
1160;3.918070600000192;2401
1161;3.9215578000003006;2401
1162;3.925056300000051;2400
1163;3.928897700000107;2400
1164;3.9330887000000985;2400
1165;3.9368714000002;2400
1166;3.940524600000117;2400
1167;3.943774200000007;2400
1168;3.946722300000147;2400
1169;3.9494715999999244;2400
1170;3.9528118000002905;2400
1171;3.956503200000043;2400
1172;3.959508899999946;2399
1173;3.9624846000001526;2399
1174;3.9654841000001397;2399
1175;3.9684188000001086;2399
1176;3.971744299999955;2398
1177;3.974876000000222;2399
1178;3.9776904999998806;2399
1179;3.9806644000000233;2399
1180;3.9835369000002174;2399
1181;3.9864332000001923;2399
1182;3.9894266999999672;2399
1183;3.9926424000000225;2399
1184;3.995682900000247;2399
1185;3.99878230000013;2399
1186;4.0019542;2399
