;time;amplitude
1016;3.2294935999998415;2447
1017;3.2324798999998166;2447
1018;3.235332499999913;2447
1019;3.238173700000061;2447
1020;3.2402476000002025;2446
1021;3.2436447000000044;2446
1022;3.247725900000205;2445
1023;3.2521848000001228;2444
1024;3.2568578999998863;2444
1025;3.261342700000114;2443
1026;3.266336300000148;2443
1027;3.269840999999815;2442
1028;3.2737582999998267;2442
1029;3.2782007000000704;2441
1030;3.283137500000066;2441
1031;3.287144100000205;2440
1032;3.2904985000000124;2440
1033;3.2937700000002224;2439
1034;3.2980640000000676;2439
1035;3.3018670999999813;2438
1036;3.3061877000000095;2438
1037;3.3100242000000435;2437
1038;3.3140558999998575;2437
1039;3.3180366000001413;2436
1040;3.3220415000000685;2436
1041;3.325953600000048;2436
1042;3.3299541999999747;2435
1043;3.333731600000192;2434
1044;3.337561299999834;2434
1045;3.340669600000183;2433
1046;3.3436602000001585;2433
1047;3.3466582000000926;2433
1048;3.349661499999911;2432
1049;3.3524364999998397;2432
1050;3.3555695000000014;2432
1051;3.3586599999998725;2431
1052;3.3616769999998724;2431
1053;3.36566270000003;2430
1054;3.3686659999998483;2429
1055;3.371674500000154;2429
1056;3.37466140000015;2429
1057;3.3776560000001155;2428
1058;3.3806555000001026;2428
1059;3.3836648000001333;2427
1060;3.386657600000035;2427
1061;3.3893960999998853;2427
1062;3.3926664999999048;2426
1063;3.395660399999997;2426
1064;3.3984043999998903;2425
1065;3.4013764999999694;2425
1066;3.4043305999998665;2425
1067;3.4089694999997846;2424
1068;3.412810400000126;2423
1069;3.4157882999998037;2423
1070;3.419618999999784;2422
1071;3.423659200000202;2421
1072;3.4265927999999803;2421
1073;3.429449300000215;2420
1074;3.432589099999859;2420
1075;3.4355940999998893;2419
1076;3.438600399999814;2419
1077;3.4415475000000697;2418
1078;3.4445270000001074;2418
1079;3.4475563000000875;2417
1080;3.4505662999999913;2417
1081;3.4535885999998754;2416
1082;3.456254700000045;2415
1083;3.459374999999909;2415
1084;3.4625802000000476;2414
1085;3.4655926999998883;2414
1086;3.4685685999997986;2414
1087;3.471560699999827;2413
1088;3.4745803999999225;2413
1089;3.47723730000007;2412
1090;3.4805443000000196;2412
1091;3.4835738000001584;2411
1092;3.4865788000001885;2411
1093;3.4893010000000686;2410
1094;3.4926274999997986;2410
1095;3.495563200000106;2410
1096;3.498552600000039;2410
1097;3.5015637000001334;2409
1098;3.504381700000067;2408
1099;3.507581500000015;2407
1100;3.510571599999821;2407
1101;3.513571299999967;2406
1102;3.516569200000049;2405
1103;3.519586299999901;2405
1104;3.5224585999999363;2404
1105;3.525585299999875;2404
1106;3.528580499999862;2403
1107;3.53160489999982;2403
1108;3.5345949000002292;2402
1109;3.5375623999998425;2401
1110;3.540568599999915;2401
1111;3.543558700000176;2401
1112;3.5465402999998332;2400
1113;3.549368299999969;2400
1114;3.552367299999787;2399
1115;3.555200799999966;2399
1116;3.5585218000001078;2398
1117;3.5615818000001127;2398
1118;3.564567100000204;2397
1119;3.5675531000001683;2396
1120;3.570382100000188;2396
1121;3.5732127999999648;2396
1122;3.575292300000001;2395
1123;3.5773112000001674;2395
1124;3.580576199999996;2395
1125;3.583495100000164;2394
1126;3.5862410999998247;2394
1127;3.5890948999999637;2393
1128;3.591301200000089;2393
1129;3.594353299999966;2393
1130;3.5977726999999504;2392
1131;3.601536699999997;2392
1132;3.6055731000001288;2391
1133;3.608571700000084;2390
1134;3.611555899999985;2390
1135;3.614592200000061;2389
1136;3.6175791000000572;2389
1137;3.620575999999801;2388
1138;3.6236155999999937;2388
1139;3.6265619999999217;2387
1140;3.629570699999931;2387
1141;3.632568999999876;2387
1142;3.635607600000185;2386
1143;3.6385983000000124;2386
1144;3.641544300000078;2385
1145;3.644546999999875;2384
1146;3.6475485000000845;2384
1147;3.6505495000001247;2383
1148;3.6535291000000143;2383
1149;3.656418600000052;2383
1150;3.6595501000001605;2382
1151;3.6625616000001173;2382
1152;3.665531699999974;2381
1153;3.6685255000002144;2381
1154;3.6715508000002046;2380
1155;3.6745593999999073;2380
1156;3.677527100000134;2379
1157;3.6805073999998967;2379
1158;3.6835227999999915;2379
1159;3.6862068999998883;2378
1160;3.689170699999977;2378
1161;3.6925624000000425;2377
1162;3.6955363000001853;2377
1163;3.698509599999852;2377
1164;3.7016732000001866;2376
1165;3.7045312999998714;2375
1166;3.7075300999999854;2375
1167;3.7105264000001625;2374
1168;3.7134485999999924;2374
1169;3.716532400000233;2373
1170;3.7195307000001776;2373
1171;3.7223479999997835;2373
1172;3.7255230999999185;2373
1173;3.7285329999999703;2372
1174;3.7315082000000075;2372
1175;3.734520599999996;2371
1176;3.7375286999999844;2371
1177;3.740530200000194;2371
1178;3.743523699999969;2371
1179;3.746527899999819;2371
1180;3.749233699999877;2370
1181;3.7525341999999;2370
1182;3.7554645000000164;2369
1183;3.7584270000002107;2369
1184;3.761674800000037;2369
1185;3.7646506999999474;2368
1186;3.767634299999827;2368
1187;3.77083279999988;2368
1188;3.773406799999975;2368
1189;3.7765857999997934;2367
1190;3.7795476999999664;2367
1191;3.7825512999997954;2367
1192;3.7855648999998266;2366
1193;3.7885403000000224;2366
1194;3.791743899999801;2366
1195;3.7958346999998867;2366
1196;3.799832900000183;2365
1197;3.8038173999998435;2365
1198;3.806373700000222;2364
1199;3.8097913999999946;2364
1200;3.813717500000166;2364
1201;3.817834699999821;2363
1202;3.8217617999998765;2362
1203;3.824783699999898;2362
1204;3.82884439999998;2362
1205;3.8328317000000425;2362
1206;3.8365874999999505;2361
1207;3.8393473999999514;2361
1208;3.8427882999999383;2361
1209;3.846844499999861;2360
1210;3.8508372999999665;2360
1211;3.853781499999968;2360
1212;3.85782909999989;2360
1213;3.8618381999999656;2360
1214;3.8658346000001984;2360
1215;3.8698416000002;2359
1216;3.8737710000000334;2359
1217;3.877839000000222;2359
1218;3.881818899999871;2358
1219;3.8855890999998337;2358
1220;3.888808600000175;2358
1221;3.8928445999999894;2358
1222;3.8968487000001915;2358
1223;3.9003922000001694;2358
1224;3.903298199999881;2358
1225;3.9064118000001145;2358
1226;3.9095040000001973;2358
1227;3.912499999999909;2357
1228;3.9152595999998994;2357
1229;3.918532199999845;2357
1230;3.921538999999939;2357
1231;3.9245421999999053;2356
1232;3.9275330000000395;2356
1233;3.93020770000021;2356
1234;3.9335299999997915;2356
1235;3.9365418000002137;2356
1236;3.9392321000000265;2355
1237;3.9425218999999743;2355
1238;3.9455941999999595;2356
1239;3.948520500000086;2356
1240;3.9515221999999994;2356
1241;3.9545321000000513;2356
1242;3.9574963000000025;2356
1243;3.960524699999951;2357
1244;3.9635309999998753;2357
1245;3.966504299999997;2357
1246;3.9695238999997855;2357
1247;3.972313799999938;2358
1248;3.975525700000162;2358
1249;3.9785299000000123;2357
1250;3.9815213000001677;2357
1251;3.9845264999999017;2358
1252;3.987518899999941;2358
1253;3.990523899999971;2358
1254;3.9931086000001415;2358
1255;3.9965275999998084;2358
1256;3.9995269000000917;2359
1257;4.00240040000017;2359
