;time;amplitude
1016;3.0183603000000403;2436
1017;3.0211574999998447;2436
1018;3.0243992000000617;2437
1019;3.0274850999999217;2437
1020;3.0303467999997338;2437
1021;3.0332171999998536;2437
1022;3.0362819000001764;2437
1023;3.0392398999997567;2437
1024;3.042345800000021;2438
1025;3.045327400000133;2438
1026;3.0483432999999422;2438
1027;3.051338400000077;2439
1028;3.054106000000047;2439
1029;3.0573559999997997;2439
1030;3.0604990000001635;2439
1031;3.0633930999997574;2439
1032;3.066351299999951;2439
1033;3.069480999999996;2439
1034;3.072357099999863;2439
1035;3.0754809000000023;2439
1036;3.0783464999999524;2440
1037;3.0814838000001146;2440
1038;3.0843528000000333;2440
1039;3.0874281000001247;2440
1040;3.09033670000008;2439
1041;3.093350499999815;2439
1042;3.09647300000006;2440
1043;3.0993727000000035;2440
1044;3.1022413999999117;2440
1045;3.105287800000042;2440
1046;3.1082023999997546;2441
1047;3.1113218000000415;2441
1048;3.1143357000000833;2441
1049;3.1172114000000875;2441
1050;3.1202988000000005;2441
1051;3.123269199999868;2441
1052;3.126300800000081;2441
1053;3.1294459000000643;2441
1054;3.1323145999999724;2441
1055;3.135281500000019;2442
1056;3.1381710000000567;2442
1057;3.141315400000167;2442
1058;3.144301499999983;2442
1059;3.1473166000000674;2442
1060;3.1504532999997537;2442
1061;3.1533565999998245;2442
1062;3.1562826999997924;2442
1063;3.159357;2443
1064;3.162524299999859;2443
1065;3.165354899999784;2443
1066;3.168373900000006;2442
1067;3.1712327000000187;2442
1068;3.1743533999997453;2442
1069;3.177479399999811;2442
1070;3.180163900000025;2442
1071;3.183220800000072;2442
1072;3.186224999999922;2442
1073;3.189350000000104;2442
1074;3.192508099999941;2441
1075;3.195340899999792;2441
1076;3.198484699999881;2441
1077;3.2013615999999274;2441
1078;3.204116999999769;2441
1079;3.2073608000000604;2441
1080;3.2103809000000183;2441
1081;3.213233299999956;2440
1082;3.2161928000000444;2440
1083;3.2181924000001345;2440
1084;3.220286599999781;2441
1085;3.223340999999891;2441
1086;3.226486399999885;2441
1087;3.229357700000037;2440
1088;3.2324871000000712;2440
1089;3.2353938999999627;2440
1090;3.238177700000051;2440
1091;3.241367199999786;2440
1092;3.2445027999997365;2440
1093;3.247378799999751;2440
1094;3.250386599999729;2440
1095;3.2534976000001734;2439
1096;3.2563618999997743;2439
1097;3.259365500000058;2439
1098;3.2623665999999503;2439
1099;3.2653473000000304;2439
1100;3.2683756999999787;2439
1101;3.271219299999757;2439
1102;3.2742597000001297;2439
1103;3.277368999999908;2439
1104;3.2805021999997734;2439
1105;3.2833796999998413;2440
1106;3.2864995999998428;2440
1107;3.289339999999811;2439
1108;3.2924158999999236;2439
1109;3.2950903000000835;2439
1110;3.298401600000034;2439
1111;3.3015173999997387;2439
1112;3.304131099999722;2438
1113;3.3075165999998717;2438
1114;3.310391999999865;2439
1115;3.313385599999947;2438
1116;3.3164010999998936;2438
1117;3.319328499999756;2438
1118;3.3222670999998627;2438
1119;3.3241448999997374;2437
1120;3.3261413999998695;2437
1121;3.3281667000001107;2437
1122;3.331370699999752;2437
1123;3.3344766000000163;2437
1124;3.337233499999911;2437
1125;3.34022479999976;2436
1126;3.3433335999998235;2436
1127;3.34633679999979;2436
1128;3.3493892000001324;2435
1129;3.352345199999945;2435
1130;3.355467800000042;2435
1131;3.3583278000000973;2435
1132;3.3614698000001226;2435
1133;3.364323400000103;2434
1134;3.3671877000001587;2434
1135;3.3702361000000565;2434
1136;3.3723220000001675;2433
1137;3.375381700000162;2433
1138;3.3783644999998614;2433
1139;3.381361100000049;2433
1140;3.384110999999848;2433
1141;3.3874909999999545;2432
1142;3.3903838999999607;2432
1143;3.393372999999883;2432
1144;3.396495800000139;2432
1145;3.399375599999985;2432
1146;3.402520099999947;2431
1147;3.40539919999992;2431
1148;3.4082014000000527;2431
1149;3.411371700000018;2431
1150;3.4143872999998166;2431
1151;3.417475100000047;2430
1152;3.42039560000012;2430
1153;3.4235106999999516;2430
1154;3.426374399999986;2430
1155;3.4295257999997375;2429
1156;3.4322268999999324;2429
1157;3.4341607999999724;2428
1158;3.4361714000001484;2428
1159;3.438433299999815;2428
1160;3.441382900000008;2428
1161;3.444524399999864;2428
1162;3.4471137000000454;2428
1163;3.4505804000000353;2428
1164;3.453426099999888;2427
1165;3.456606599999759;2427
1166;3.459336099999746;2427
1167;3.462382400000024;2427
1168;3.4653666999997768;2426
1169;3.468398099999831;2426
1170;3.4711575000001176;2426
1171;3.474349699999948;2426
1172;3.477469999999812;2426
1173;3.48033469999973;2425
1174;3.4832840999997643;2425
1175;3.4863602000000355;2425
1176;3.4893314999999347;2425
1177;3.492353699999967;2425
1178;3.495375999999851;2424
1179;3.498393400000168;2424
1180;3.501404199999797;2423
1181;3.504250399999819;2423
1182;3.507399499999792;2423
1183;3.5102065999999468;2423
1184;3.513387800000146;2423
1185;3.5163730999997824;2422
1186;3.5195063999999547;2422
1187;3.522177499999998;2421
1188;3.525253299999804;2421
1189;3.528381300000092;2421
1190;3.531358199999886;2420
1191;3.5343704000001708;2420
1192;3.5373881999998957;2420
1193;3.5403419999997823;2419
1194;3.543185999999878;2419
1195;3.545161900000039;2418
1196;3.5471121000000494;2418
1197;3.550363500000003;2418
1198;3.5534993999999642;2417
1199;3.556406799999877;2417
1200;3.5594563999998172;2417
1201;3.5623162000001685;2417
1202;3.5654819000001226;2416
1203;3.5683564000000842;2416
1204;3.571294500000022;2415
1205;3.574361299999964;2415
1206;3.5773165000000517;2414
1207;3.5804739999998674;2414
1208;3.5833732999999484;2413
1209;3.586359999999786;2413
1210;3.5893777000001137;2413
1211;3.592189899999994;2412
1212;3.5953467999997883;2412
1213;3.598375799999758;2411
1214;3.6013874999998734;2411
1215;3.6041983999998592;2410
1216;3.607503199999883;2410
1217;3.610375899999781;2409
1218;3.613508699999784;2409
1219;3.6163495000000694;2408
1220;3.619094099999984;2408
1221;3.6222540999997364;2407
1222;3.625423200000114;2407
1223;3.628385200000139;2406
1224;3.6314847999997255;2406
1225;3.6344576000001325;2404
1226;3.6372966999997516;2404
1227;3.6404818999999407;2404
1228;3.6434527000001253;2403
1229;3.6465072999999393;2403
1230;3.649472799999785;2402
1231;3.6522408999999243;2402
1232;3.6541988999997557;2402
1233;3.656178799999907;2402
1234;3.6581903999999668;2401
1235;3.661485399999947;2401
1236;3.664452699999856;2401
1237;3.6674837999999;2401
1238;3.670514699999785;2400
1239;3.6733149000001504;2400
1240;3.676480999999967;2400
1241;3.679390499999954;2400
1242;3.682264099999884;2399
1243;3.6854708999999275;2399
1244;3.6882737000000816;2399
1245;3.691484500000115;2398
1246;3.6944657999997617;2398
1247;3.697349999999915;2398
1248;3.7005248000000392;2398
1249;3.7034638000000086;2397
1250;3.7063450000000557;2397
1251;3.7093614999998863;2397
1252;3.712359600000127;2397
1253;3.7153653000000304;2397
1254;3.718373799999881;2396
1255;3.721215900000061;2396
1256;3.724508700000115;2395
1257;3.7274858999999196;2394
1258;3.7314157999999225;2394
1259;3.7344187999997303;2394
1260;3.7373185000001286;2393
1261;3.740479199999754;2393
1262;3.7434164999999666;2393
1263;3.7465158999998494;2392
1264;3.749480699999822;2391
1265;3.752476199999819;2391
1266;3.755474399999912;2391
1267;3.7584828999997626;2390
1268;3.7612169999997604;2390
1269;3.7631694000001517;2390
1270;3.76520359999995;2390
1271;3.767128599999978;2390
1272;3.7705826000001252;2390
1273;3.7734887000001436;2389
1274;3.7765716999997494;2389
1275;3.7795671999997467;2388
1276;3.782594599999811;2388
1277;3.7855829000000085;2388
1278;3.7883090999998785;2388
1279;3.791385900000023;2388
1280;3.7943405999999413;2387
1281;3.7973486000000776;2387
1282;3.800349300000107;2387
1283;3.8034222000001137;2387
1284;3.8064150999998674;2386
1285;3.8093911000000844;2386
1286;3.8124053999999887;2386
1287;3.8153830000001108;2385
1288;3.8183843000001616;2385
1289;3.821402300000045;2385
1290;3.824510200000077;2385
1291;3.8275155999999697;2384
1292;3.8305301999998846;2384
1293;3.8335025999999743;2384
1294;3.8365069000001313;2384
1295;3.839241900000161;2384
1296;3.842503100000158;2384
1297;3.845501299999796;2383
1298;3.8485172000000603;2383
1299;3.851512400000047;2383
1300;3.85422299999982;2383
1301;3.8575035999997453;2382
1302;3.8604270000000724;2382
1303;3.863502100000005;2382
1304;3.8665062999998554;2381
1305;3.869494399999894;2381
1306;3.87227780000012;2381
1307;3.875217299999804;2381
1308;3.8772367000001395;2381
1309;3.8792263999998795;2381
1310;3.8815395999999964;2381
1311;3.8845164999997905;2381
1312;3.8872020999997403;2381
1313;3.8904053999999633;2381
1314;3.893360699999903;2381
1315;3.8964999999998327;2381
1316;3.899494499999946;2381
1317;3.902220599999964;2380
1318;3.904165099999773;2380
1319;3.9062057999999524;2380
1320;3.9094967999999426;2380
1321;3.912500099999761;2379
1322;3.915499899999759;2379
1323;3.9182185999998183;2379
1324;3.9206003999997847;2379
1325;3.923404499999833;2379
1326;3.9263990999997986;2379
1327;3.9293824000001223;2378
1328;3.9323685999997906;2378
1329;3.935375799999747;2378
1330;3.9385238999998364;2378
1331;3.9415278999999828;2378
1332;3.9445221999999376;2378
1333;3.9475210000000516;2378
1334;3.9505220999999437;2378
1335;3.9535212000000683;2378
1336;3.9565357999999833;2378
1337;3.9595298999997794;2378
1338;3.9625237000000197;2378
1339;3.9652437999998256;2378
1340;3.967186899999888;2378
1341;3.9705736000000798;2378
1342;3.9734887999998136;2378
1343;3.9765333000000282;2378
1344;3.979506300000139;2378
1345;3.9822119999998904;2379
1346;3.984202699999969;2379
1347;3.9861587000000327;2379
1348;3.989549200000056;2379
1349;3.9924808999999186;2379
1350;3.995186999999987;2379
1351;3.9984793999997237;2379
