;time;amplitude
1011;2.177854099999877;2394
1012;2.179556500000217;2394
1013;2.1815686999998434;2394
1014;2.1844801000002008;2394
1015;2.1866331000001082;2394
1016;2.192677800000183;2395
1017;2.1945737000000918;2395
1018;2.1965828000002148;2395
1019;2.1987404999999853;2395
1020;2.200564199999917;2395
1021;2.20362810000006;2395
1022;2.208663500000057;2396
1023;2.2106481999999232;2396
1024;2.212574300000142;2396
1025;2.2146678999997675;2396
1026;2.217689099999916;2397
1027;2.2206191999998737;2397
1028;2.222613200000069;2398
1029;2.2247404999998253;2398
1030;2.2265631000000212;2398
1031;2.2285894000001463;2398
1032;2.2306196999998065;2398
1033;2.2329694999998537;2398
1034;2.235591900000145;2399
1035;2.237550700000156;2399
1036;2.2395720999998048;2399
1037;2.242859099999805;2399
1038;2.244549200000165;2400
1039;2.2465550000001713;2400
1040;2.2486057000000983;2400
1041;2.250579099999868;2400
1042;2.252646999999797;2401
1043;2.2546375000001717;2401
1044;2.257755499999803;2401
1045;2.260723599999892;2402
1046;2.262752399999954;2402
1047;2.2645652000001064;2402
1048;2.2666629999998804;2402
1049;2.2686413999999786;2402
1050;2.2706029999999373;2403
1051;2.272585799999888;2403
1052;2.2757746000002044;2403
1053;2.2776316999998016;2404
1054;2.2796290000001136;2404
1055;2.281634699999813;2404
1056;2.2835587999998097;2405
1057;2.285533899999791;2405
1058;2.287555400000201;2405
1059;2.290641200000209;2405
1060;2.293819699999858;2406
1061;2.2966937999999573;2406
1062;2.2986172999999326;2406
1063;2.3005981000001157;2406
1064;2.302630399999998;2406
1065;2.304588800000147;2407
1066;2.306610499999806;2407
1067;2.309790199999952;2407
1068;2.3129871999999523;2407
1069;2.315925700000207;2407
1070;2.3188703000000714;2408
1071;2.3228347999997823;2408
1072;2.3260528999999224;2408
1073;2.3288628000000244;2408
1074;2.33193110000002;2409
1075;2.334984600000098;2409
1076;2.337744399999792;2409
1077;2.3408171999999468;2410
1078;2.3437748999999712;2410
1079;2.346783999999843;2410
1080;2.3500051000000894;2410
1081;2.3528252000000975;2411
1082;2.3560545999998794;2411
1083;2.3588377999999466;2411
1084;2.3618916000000354;2411
1085;2.3648874000000433;2411
1086;2.3678905000001578;2411
1087;2.370911800000158;2412
1088;2.373766600000181;2412
1089;2.3772303999999167;2412
1090;2.380054199999904;2413
1091;2.3841191999999864;2413
1092;2.3869955999998638;2414
1093;2.389720099999977;2414
1094;2.3932346000001417;2415
1095;2.396179299999858;2415
1096;2.4002942000001894;2416
1097;2.4038196999999855;2416
1098;2.4068701999999575;2416
1099;2.409848299999794;2417
1100;2.413179300000138;2417
1101;2.4162507000000915;2418
1102;2.4188709999998537;2418
1103;2.421697899999799;2418
1104;2.4247764000001553;2418
1105;2.4278862000001027;2419
1106;2.4309395000000222;2419
1107;2.433910300000207;2419
1108;2.4368037999997796;2420
1109;2.4400863999999274;2420
1110;2.443117499999971;2420
1111;2.4458034999997835;2420
1112;2.4487872999998217;2421
1113;2.4517838000001575;2421
1114;2.454858999999942;2421
1115;2.458273300000201;2422
1116;2.4608456000000842;2422
1117;2.464166700000078;2422
1118;2.4672467999998844;2422
1119;2.4716339000001426;2422
1120;2.47391639999978;2423
1121;2.477198099999896;2423
1122;2.48029009999982;2423
1123;2.4829995999998573;2423
1124;2.4859925000000658;2424
1125;2.4887926999999763;2424
1126;2.492116899999928;2424
1127;2.4951405000001614;2424
1128;2.497880400000213;2425
1129;2.5008490000000165;2425
1130;2.5038711000001967;2425
1131;2.506911399999808;2425
1132;2.5099174000001767;2426
1133;2.512860499999988;2426
1134;2.5159073999998327;2426
1135;2.518971899999997;2426
1136;2.521834099999978;2426
1137;2.524885700000141;2427
1138;2.5278935999999703;2427
1139;2.5309203000001617;2427
1140;2.5341190999997707;2428
1141;2.536909399999786;2428
1142;2.53978189999998;2428
1143;2.5428013999999166;2429
1144;2.5459027000001697;2429
1145;2.5490724999999657;2429
1146;2.5519055999998272;2430
1147;2.5547875000002023;2430
1148;2.5578903000000537;2431
1149;2.5607998999998927;2431
1150;2.563904199999797;2431
1151;2.5670359000000644;2431
1152;2.5699091999999837;2431
1153;2.5729449000000386;2431
1154;2.5757628999999724;2432
1155;2.5789183000001685;2432
1156;2.581803800000216;2432
1157;2.584882799999832;2433
1158;2.5876468999999815;2433
1159;2.5908886000001985;2433
1160;2.594048500000099;2433
1161;2.5968551999999363;2433
1162;2.5999461999999767;2434
1163;2.602958200000103;2434
1164;2.6057952999999543;2434
1165;2.608835900000031;2434
1166;2.611860699999852;2434
1167;2.6152376999998523;2434
1168;2.619741299999987;2434
1169;2.624310400000013;2434
1170;2.6284506000001784;2435
1171;2.6319210000001476;2434
1172;2.634986300000037;2435
1173;2.638039899999967;2435
1174;2.640834899999845;2435
1175;2.643956800000069;2435
1176;2.6471660000001975;2435
1177;2.6497536000001674;2435
1178;2.6529678000001695;2435
1179;2.6560162999999193;2435
1180;2.6588544999999613;2435
1181;2.6618976999998267;2435
1182;2.664948699999968;2435
1183;2.6683569000001626;2435
1184;2.6708746999997857;2435
1185;2.674082200000157;2435
1186;2.6767439999998714;2435
1187;2.680115999999998;2435
1188;2.682710699999916;2435
1189;2.684879500000079;2435
1190;2.687565100000029;2434
1191;2.6897460000000137;2434
1192;2.6917709999997896;2434
1193;2.6939879000001383;2435
1194;2.698239299999841;2435
1195;2.702431300000171;2435
1196;2.707018799999787;2435
1197;2.7101121999999123;2435
1198;2.712974000000031;2435
1199;2.7161369999998897;2435
1200;2.7188827999998466;2434
1201;2.7218002999998134;2434
1202;2.7247604999997748;2435
1203;2.7279136000001927;2435
1204;2.7306923999999526;2435
1205;2.7337517000000844;2435
1206;2.736969399999907;2435
1207;2.7409075000000485;2435
1208;2.7437917000002017;2435
1209;2.7469488000001547;2435
1210;2.7499480999999832;2435
1211;2.7529061999998703;2435
1212;2.7559400999998616;2435
1213;2.758718399999907;2435
1214;2.7618649999999434;2435
1215;2.7646316999998817;2435
1216;2.7668969999999717;2435
1217;2.7698632999999973;2435
1218;2.7727239999999256;2434
1219;2.775923799999873;2434
1220;2.7786928000000444;2434
1221;2.780877600000167;2434
1222;2.783752100000129;2434
1223;2.78570499999978;2434
1224;2.7888358000000153;2434
1225;2.7919354999999086;2434
1226;2.794921300000169;2434
1227;2.7979426000001695;2434
1228;2.8009353000002193;2434
1229;2.80390159999979;2434
1230;2.805620199999794;2433
1231;2.808943200000158;2433
1232;2.8119062000000667;2433
1233;2.81491270000015;2433
1234;2.8179464999998345;2433
1235;2.8208937999997943;2433
1236;2.823942999999872;2433
1237;2.8269469000001664;2433
1238;2.829948200000217;2432
1239;2.8329561999998987;2432
1240;2.8358257999998386;2432
1241;2.837701299999935;2432
1242;2.8399325999998837;2432
1243;2.8428374999998596;2432
1244;2.844784400000208;2432
1245;2.846683100000064;2432
1246;2.8487212;2432
1247;2.850683900000149;2432
1248;2.853800400000182;2432
1249;2.855633399999988;2432
1250;2.857782699999916;2431
1251;2.859711999999945;2431
1252;2.8627872000001844;2431
1253;2.864732399999866;2430
1254;2.8676715000001423;2430
1255;2.8698029000001952;2430
1256;2.8716537999998764;2430
1257;2.87377749999996;2430
1258;2.8756954999998925;2430
1259;2.8777933000001212;2430
1260;2.880654500000219;2429
1261;2.8828349000000344;2429
1262;2.885796600000049;2429
1263;2.887609899999916;2429
1264;2.889798400000018;2429
1265;2.8928022000000055;2429
1266;2.895797700000003;2428
1267;2.898854399999891;2428
1268;2.901798299999882;2428
1269;2.904175199999827;2428
1270;2.9072802000000593;2428
1271;2.9113258000002133;2427
1272;2.914859200000137;2427
1273;2.918081400000119;2427
1274;2.9210284000000684;2426
1275;2.9240138999998635;2426
1276;2.9268996999999217;2426
1277;2.930028299999776;2426
1278;2.9329686000000947;2425
1279;2.9358821999999236;2425
1280;2.9387995000001865;2425
1281;2.9419793000001846;2425
1282;2.944915900000069;2425
1283;2.9479206999999406;2424
1284;2.9508684000002177;2424
1285;2.9539051000001564;2424
1286;2.9570214999998825;2424
1287;2.9599443000001884;2423
1288;2.964017700000113;2423
1289;2.9669112999999925;2423
1290;2.970017000000098;2423
1291;2.9729318999998213;2423
1292;2.9758990999998787;2422
1293;2.9789184000001114;2422
1294;2.981884700000137;2421
1295;2.984879799999817;2421
1296;2.9878011999999217;2420
1297;2.991008800000145;2420
1298;2.9940324999997756;2420
1299;2.9969482000001335;2420
1300;3.00002829999994;2420
1301;3.0029567999999927;2419
1302;3.0059089000001222;2419
1303;3.008766800000103;2419
1304;3.012036099999932;2419
1305;3.015014600000086;2419
1306;3.0178961000001436;2418
1307;3.020919799999774;2418
1308;3.0240757999999914;2418
1309;3.027025500000036;2417
1310;3.0299246999998104;2417
1311;3.033029700000043;2417
1312;3.0359150999997837;2416
1313;3.038994999999886;2416
1314;3.0420382000002064;2416
1315;3.045041599999877;2416
1316;3.0479334000001472;2415
1317;3.051033499999903;2415
1318;3.0538547999999537;2415
1319;3.056942799999888;2414
1320;3.059880599999815;2414
1321;3.0630286000000524;2414
1322;3.065946499999882;2414
1323;3.0690318000001753;2413
1324;3.0720366999998987;2412
1325;3.075043700000151;2412
1326;3.0778998000000684;2412
1327;3.081015000000207;2411
1328;3.083975200000168;2411
1329;3.0870186000001922;2410
1330;3.090019199999915;2410
1331;3.092970900000182;2409
1332;3.0960297000001447;2409
1333;3.0989196000000447;2409
1334;3.1020331999998234;2409
1335;3.104886499999793;2408
1336;3.107888600000024;2408
1337;3.1110318000000916;2408
1338;3.1140291000001525;2407
1339;3.1169408999999177;2407
1340;3.120031200000085;2407
1341;3.1228919000000133;2407
1342;3.126029000000017;2407
1343;3.12900639999998;2407
1344;3.131893499999933;2407
1345;3.1350117000001774;2406
1346;3.1376807999999983;2406
1347;3.140907200000129;2406
1348;3.144018999999844;2406
1349;3.1468995999998697;2405
1350;3.1498289000001023;2405
1351;3.1528007000001708;2405
1352;3.155999199999769;2404
1353;3.158928500000002;2404
1354;3.1619175999999243;2404
1355;3.1649035999998887;2404
1356;3.1678781000000527;2403
1357;3.1709068000000116;2403
1358;3.1740067999999155;2402
1359;3.1769975000001978;2402
1360;3.18000260000008;2402
1361;3.1827696999998807;2402
1362;3.185841900000014;2401
1363;3.1891617000001133;2401
1364;3.1920798000001014;2400
1365;3.1951061999998274;2399
1366;3.1979569999998603;2399
1367;3.200938699999824;2399
1368;3.2038794000000053;2398
1369;3.2070607999999083;2398
1370;3.20996359999981;2397
1371;3.212990600000012;2397
1372;3.216333599999871;2397
1373;3.21937220000018;2396
1374;3.2217900999999074;2396
1375;3.2247613999998066;2396
1376;3.2270942000000105;2396
1377;3.2313389999999345;2395
1378;3.2353406000001996;2395
1379;3.2388474999997925;2395
1380;3.242134199999782;2395
1381;3.245078399999784;2395
1382;3.247925900000155;2394
1383;3.250917500000014;2394
1384;3.2539316000002145;2394
1385;3.256910499999776;2393
1386;3.259805199999846;2393
1387;3.262730399999782;2393
1388;3.2663151000001562;2393
1389;3.2702817999997933;2393
1390;3.273113000000194;2392
1391;3.2761263000002145;2392
1392;3.2790571000000455;2391
1393;3.2821054000000913;2391
1394;3.285143600000083;2391
1395;3.2890465000000404;2391
1396;3.2920349999999416;2391
1397;3.295028000000002;2390
1398;3.2980446000001393;2390
1399;3.301046999999926;2390
1400;3.3041229000000385;2390
1401;3.3070716000001994;2389
1402;3.310051999999814;2389
1403;3.3130495000000337;2389
1404;3.3160674999999173;2389
1405;3.319053100000019;2388
1406;3.3220523999998477;2388
1407;3.3250490000000354;2388
1408;3.3280580000000555;2388
1409;3.331045599999925;2388
1410;3.334048300000177;2388
1411;3.3368461999998544;2388
1412;3.340052300000025;2387
1413;3.343045699999948;2388
1414;3.3460525000000416;2388
1415;3.3488366999999926;2388
1416;3.3520684999998593;2388
1417;3.35476430000017;2388
1418;3.356738299999961;2388
1419;3.3588817999998355;2387
1420;3.361872200000107;2387
1421;3.364859599999818;2387
1422;3.3678021999999146;2387
1423;3.3709100999999464;2387
1424;3.373917899999924;2387
1425;3.3769108999999844;2387
1426;3.3799315999999635;2386
1427;3.3829353000000992;2386
1428;3.385914899999989;2387
1429;3.3894147000000885;2387
1430;3.3921438000002127;2387
1431;3.396480999999767;2386
1432;3.3997764999999163;2386
1433;3.4032701999999517;2386
1434;3.406287599999814;2386
1435;3.4103307999998833;2386
1436;3.4143497000000025;2386
1437;3.4183631000000787;2386
1438;3.4222647000001416;2386
1439;3.4263222999998106;2386
1440;3.4303435000001627;2386
1441;3.433318899999904;2386
1442;3.437369299999773;2386
1443;3.4413236999998844;2386
1444;3.4453591000001325;2386
1445;3.4482834000000366;2386
1446;3.4512515999999778;2386
1447;3.4542185999998765;2386
1448;3.4572699000000284;2386
1449;3.4611080999998194;2386
1450;3.4653223999998772;2386
1451;3.469325200000185;2386
1452;3.4733495000000403;2386
1453;3.4773525999999038;2387
1454;3.4813505000001896;2387
1455;3.4853204999999434;2387
1456;3.48932909999985;2387
1457;3.493333999999777;2387
1458;3.4962869999999384;2387
1459;3.4992628999998487;2387
1460;3.5022605999997722;2387
1461;3.5047905000001265;2388
1462;3.508083600000191;2388
1463;3.5118956000001162;2388
1464;3.5149968000000626;2388
1465;3.5180607000002055;2388
1466;3.5208788999998433;2388
1467;3.524068300000181;2389
1468;3.527063399999861;2389
1469;3.530060699999922;2389
1470;3.533061799999814;2389
1471;3.5360633000000234;2389
1472;3.539086899999802;2389
1473;3.5420561000000816;2389
1474;3.5450606999997945;2389
1475;3.5480899999997746;2389
1476;3.5510637000002134;2389
1477;3.554115399999773;2389
1478;3.557067499999903;2389
1479;3.56008410000004;2389
1480;3.563090699999975;2389
1481;3.566088099999888;2390
1482;3.5690912000000026;2390
1483;3.5718118999998296;2390
1484;3.5750708999999006;2390
1485;3.5780604999999923;2390
1486;3.5810883999997714;2391
1487;3.5840916000001926;2391
1488;3.5870402999998987;2391
1489;3.5900848000001133;2391
1490;3.592783900000086;2391
1491;3.596005100000184;2391
1492;3.598973300000125;2391
1493;3.602107100000012;2392
1494;3.6049990999999864;2392
1495;3.6080870000000687;2392
1496;3.6110576999999466;2392
1497;3.6140583000001243;2393
1498;3.617073800000071;2393
1499;3.6200702000001;2393
1500;3.623101300000144;2394
1501;3.6260643000000528;2394
1502;3.6290631000001667;2395
1503;3.6320826999999554;2395
1504;3.6347869000001083;2395
1505;3.6377376999998887;2395
1506;3.6410829999999805;2395
1507;3.6440569000001233;2396
1508;3.647094299999935;2396
1509;3.6500206999999136;2396
1510;3.65306529999998;2396
1511;3.6560991999999715;2397
1512;3.6590587999999116;2397
1513;3.6620695999999953;2397
1514;3.665086699999847;2397
1515;3.6680984999998145;2397
1516;3.670850999999857;2398
1517;3.6740727999999763;2398
1518;3.67705849999993;2398
1519;3.6800772999999936;2398
1520;3.6828190999999606;2398
1521;3.685867700000017;2399
1522;3.6889860000001136;2399
1523;3.6920688999998674;2399
1524;3.6950353000001996;2399
1525;3.6980493000000934;2400
1526;3.7010644000001776;2400
1527;3.7039718999999423;2401
1528;3.7069375000000946;2401
1529;3.709940600000209;2401
1530;3.7128845000002;2401
1531;3.715838900000108;2401
1532;3.7189056000001983;2402
1533;3.7221641000001;2402
1534;3.7264694999998937;2403
1535;3.730335300000206;2403
1536;3.73425189999989;2403
1537;3.7379728000000796;2404
1538;3.741367699999955;2404
1539;3.7453538999998273;2404
1540;3.7493297999999413;2404
1541;3.753402299999834;2405
1542;3.7563429000001634;2405
1543;3.760349600000154;2405
1544;3.7643855999999687;2406
1545;3.768460299999788;2406
1546;3.7707101000000876;2406
1547;3.7739744999998948;2406
1548;3.7773268999999345;2406
1549;3.7803306000000703;2407
1550;3.7843023999998877;2407
1551;3.7873358000001645;2408
1552;3.7898801000001185;2408
1553;3.7933202999997775;2408
1554;3.7973353000002135;2408
1555;3.801325200000065;2409
1556;3.8048337999998694;2409
1557;3.8081351999999242;2410
1558;3.8111564000000726;2410
1559;3.8139422999997805;2411
1560;3.8169450999998844;2412
1561;3.8198873000001186;2412
1562;3.8230474000001777;2413
1563;3.8260495999998057;2413
1564;3.829053699999804;2414
1565;3.8320761999998467;2414
1566;3.83507550000013;2415
1567;3.837752100000216;2415
1568;3.8410751000001255;2415
1569;3.8440802999998596;2415
1570;3.847081100000196;2416
1571;3.850073699999939;2416
1572;3.853983999999855;2416
1573;3.8570582000002105;2417
1574;3.8600608000001557;2417
1575;3.863072699999975;2417
1576;3.866052200000013;2418
1577;3.8690510999999788;2418
1578;3.8720515999998497;2419
1579;3.875060500000018;2419
1580;3.878049800000099;2419
1581;3.881048600000213;2419
1582;3.8838050999997904;2419
1583;3.8870922999999493;2420
1584;3.8900675999998384;2420
1585;3.893055500000173;2420
1586;3.896055300000171;2420
1587;3.8987913000000844;2421
1588;3.9020626000001357;2421
1589;3.905060699999922;2421
1590;3.9080574999998134;2422
1591;3.9110476000000745;2422
1592;3.91404939999984;2423
1593;3.917060599999786;2423
1594;3.920049100000142;2423
1595;3.9230650999998034;2424
1596;3.9260639999997693;2424
1597;3.9290556000000834;2425
1598;3.932065899999998;2425
1599;3.9350706000000173;2425
1600;3.937764799999968;2426
1601;3.9410526000001482;2426
1602;3.944067399999767;2426
1603;3.947054499999922;2426
1604;3.950057900000047;2426
1605;3.9530589000000873;2427
1606;3.956051000000116;2427
1607;3.959056099999998;2427
1608;3.9620670999997856;2427
1609;3.9650637999998253;2428
1610;3.96805409999979;2428
1611;3.9707343999998557;2428
1612;3.9740523999998913;2428
1613;3.976758400000108;2428
1614;3.9800501999998232;2428
1615;3.9830536999998003;2428
1616;3.9860540999998193;2428
1617;3.9890598000001773;2428
1618;3.992062199999964;2429
1619;3.9950552000000243;2429
1620;3.9980509000001803;2429
1621;4.001058100000137;2429
